#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,19:47:09
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
28.578,1.533952229e-36,-1.995346583e-36,0.002262139509
28.579,-1.534788733e-36,1.996446304e-36,0.002251716462
28.58,1.535621609e-36,-1.997541263e-36,0.002240883945
28.581,-1.536450582e-36,1.998631097e-36,0.00222932896
28.582,1.537275527e-36,-1.999715642e-36,0.002217573
28.583,-1.53809704e-36,2.000795684e-36,0.002207523119
28.584,1.538916157e-36,-2.00187259e-36,0.002200028292
28.585,-1.539733341e-36,2.002946962e-36,0.002193694748
28.586,1.540548552e-36,-2.004018749e-36,0.002187391002
28.587,-1.541361898e-36,2.005088091e-36,0.002181472423
28.588,1.54217381e-36,-2.006155556e-36,0.002176683037
28.589,-1.542984742e-36,2.007221743e-36,0.002173049704
28.59,1.543794835e-36,-2.008286834e-36,0.002169735365
28.591,-1.544603944e-36,2.009350637e-36,0.00216612953
28.592,1.545412164e-36,-2.01041328e-36,0.002162876938
28.593,-1.546219903e-36,2.011475298e-36,0.002160625438
28.594,1.547027838e-36,-2.012537585e-36,0.002160332072
28.595,-1.547837152e-36,2.013601699e-36,0.002163076316
28.596,1.548648657e-36,-2.014668704e-36,0.002167789745
28.597,-1.54946259e-36,2.01573891e-36,0.002173308586
28.598,1.550279391e-36,-2.016812898e-36,0.002180046313
28.599,-1.551099739e-36,2.017891558e-36,0.002188549641
28.6,1.551924224e-36,-2.01897567e-36,0.002198528729
28.601,-1.552753077e-36,2.020065532e-36,0.002209105692
28.602,1.55358627e-36,-2.021161109e-36,0.002219623905
28.603,-1.554423725e-36,2.022262296e-36,0.002229970104
28.604,1.555265597e-36,-2.0233693e-36,0.002240771652
28.605,-1.55611239e-36,2.024482785e-36,0.002252878805
28.606,1.556964734e-36,-2.025603579e-36,0.002266580766
28.607,-1.557822808e-36,2.026731916e-36,0.002280559236
28.608,1.558686091e-36,-2.027867108e-36,0.002293280366
28.609,-1.559554189e-36,2.029008638e-36,0.00230506156
28.61,1.560427143e-36,-2.03015656e-36,0.002316909132
28.611,-1.561305146e-36,2.031311131e-36,0.002329183665
28.612,1.562187937e-36,-2.032472004e-36,0.002340568698
28.613,-1.56307438e-36,2.033637682e-36,0.002348987857
28.614,1.563963208e-36,-2.034806497e-36,0.002354247654
28.615,-1.564854075e-36,2.035978e-36,0.002358763883
28.616,1.565747593e-36,-2.037152999e-36,0.002364680108
28.617,-1.566644172e-36,2.038332036e-36,0.002371504682
28.618,1.567543735e-36,-2.039515002e-36,0.002378197459
28.619,-1.568446031e-36,2.040701572e-36,0.00238419887
28.62,1.569350651e-36,-2.041891203e-36,0.00238916214
28.621,-1.570257339e-36,2.04308356e-36,0.002393497474
28.622,1.571166097e-36,-2.044278647e-36,0.002397806179
28.623,-1.572077014e-36,2.045476584e-36,0.002402319143
28.624,1.572990049e-36,-2.046677314e-36,0.002406647168
28.625,-1.573904898e-36,2.047880436e-36,0.002410203562
28.626,1.574821454e-36,-2.049085812e-36,0.002413620007
28.627,-1.575740147e-36,2.050294009e-36,0.002418103528
28.628,1.576661499e-36,-2.051505713e-36,0.002423864763
28.629,-1.577585775e-36,2.052721274e-36,0.002430278075
28.63,1.578512905e-36,-2.053940597e-36,0.00243650047
28.631,-1.579442908e-36,2.055163707e-36,0.002442944547
28.632,1.580376373e-36,-2.056391382e-36,0.002450865554
28.633,-1.581313988e-36,2.057624528e-36,0.00246049257
28.634,1.582256109e-36,-2.058863611e-36,0.002470963923
28.635,-1.58320251e-36,2.060108331e-36,0.002480801169
28.636,1.584152614e-36,-2.061357927e-36,0.002489237682
28.637,-1.585106051e-36,2.062611914e-36,0.002496746065
28.638,1.586062832e-36,-2.06387031e-36,0.002504295761
28.639,-1.587023267e-36,2.065133521e-36,0.002512581407
28.64,1.587987564e-36,-2.066401822e-36,0.002521311295
28.641,-1.588955591e-36,2.067675038e-36,0.002529696645
28.642,1.589927071e-36,-2.068952804e-36,0.002537396745
28.643,-1.590902097e-36,2.070235243e-36,0.00254548301
28.644,1.591881343e-36,-2.071523247e-36,0.002555186035
28.645,-1.592865096e-36,2.072817189e-36,0.002565404556
28.646,1.593852814e-36,-2.074116355e-36,0.002574297846
28.647,-1.594843695e-36,2.075419686e-36,0.002581140677
28.648,1.595837084e-36,-2.076726323e-36,0.002586387355
28.649,-1.596832777e-36,2.078035998e-36,0.002591061098
28.65,1.597830869e-36,-2.07934884e-36,0.002595979817
28.651,-1.598831627e-36,2.080665199e-36,0.002601514678
28.652,1.599835074e-36,-2.081985107e-36,0.002607020703
28.653,-1.600841019e-36,2.083308309e-36,0.002612143953
28.654,1.60184958e-36,-2.084634962e-36,0.002617593459
28.655,-1.602861151e-36,2.085965588e-36,0.002624023343
28.656,1.603875996e-36,-2.087300532e-36,0.002631002762
28.657,-1.604893794e-36,2.08863937e-36,0.002637109136
28.658,1.605913886e-36,-2.089981231e-36,0.00264162599
28.659,-1.606935915e-36,2.09132565e-36,0.002645301888
28.66,1.607959997e-36,-2.092672779e-36,0.002649232775
28.661,-1.60898642e-36,2.094023002e-36,0.00265384788
28.662,1.610015455e-36,-2.095376671e-36,0.002659144903
28.663,-1.611047236e-36,2.096733964e-36,0.002664726582
28.664,1.612081709e-36,-2.09809481e-36,0.002670218154
28.665,-1.613119048e-36,2.099459437e-36,0.002676232792
28.666,1.614159788e-36,-2.100828551e-36,0.002683560272
28.667,-1.615204453e-36,2.102202844e-36,0.002692163583
28.668,1.616253256e-36,-2.103582593e-36,0.002701247474
28.669,-1.617305826e-36,2.104967304e-36,0.002709297531
28.67,1.618361279e-36,-2.106355816e-36,0.002715175225
28.671,-1.619418972e-36,2.107747284e-36,0.002719541419
28.672,1.620478791e-36,-2.109141558e-36,0.002723522904
28.673,-1.62154064e-36,2.110538512e-36,0.002727178314
28.674,1.622604355e-36,-2.111937932e-36,0.002730465637
28.675,-1.623669887e-36,2.113339753e-36,0.002733599512
28.676,1.624737342e-36,-2.114744118e-36,0.002737065585
28.677,-1.625807256e-36,2.11615173e-36,0.002741916365
28.678,1.626880423e-36,-2.117563639e-36,0.002748703871
28.679,-1.627957436e-36,2.118980622e-36,0.002756932621
28.68,1.629038538e-36,-2.120402998e-36,0.002765775202
28.681,-1.630123829e-36,2.121830898e-36,0.002774928296
28.682,1.631213557e-36,-2.123264648e-36,0.002784721474
28.683,-1.632308072e-36,2.124704711e-36,0.00279534668
28.684,1.633407532e-36,-2.126151293e-36,0.002806297908
28.685,-1.634511935e-36,2.12760439e-36,0.002817319575
28.686,1.635621403e-36,-2.129064164e-36,0.002828596875
28.687,-1.636736082e-36,2.130530807e-36,0.002840253124
28.688,1.637856364e-36,-2.132004838e-36,0.002852943603
28.689,-1.638982814e-36,2.133487e-36,0.00286693388
28.69,1.640115699e-36,-2.134977641e-36,0.002881549398
28.691,-1.641255067e-36,2.136476827e-36,0.002896318206
28.692,1.642401028e-36,-2.137984701e-36,0.002911371858
28.693,-1.643553785e-36,2.139501532e-36,0.002926886221
28.694,1.644713584e-36,-2.141027643e-36,0.002943019662
28.695,-1.645880672e-36,2.14256336e-36,0.002959688698
28.696,1.647054867e-36,-2.144108441e-36,0.002975769784
28.697,-1.648235478e-36,2.145661974e-36,0.002990165641
28.698,1.649422009e-36,-2.147223309e-36,0.00300342825
28.699,-1.65061449e-36,2.148792486e-36,0.003016675568
28.7,1.651813043e-36,-2.150369668e-36,0.003030144009
28.701,-1.653017618e-36,2.151954788e-36,0.003043429999
28.702,1.654227878e-36,-2.153547403e-36,0.003055823029
28.703,-1.655443438e-36,2.155147004e-36,0.003067342338
28.704,1.656664429e-36,-2.156753766e-36,0.003079228025
28.705,-1.657891224e-36,2.158368183e-36,0.003091847151
28.706,1.65912363e-36,-2.159989998e-36,0.00310389163
28.707,-1.66036097e-36,2.161618317e-36,0.003114301489
28.708,1.661602513e-36,-2.163252178e-36,0.003122881723
28.709,-1.662847667e-36,2.164890803e-36,0.003130015028
28.71,1.664096168e-36,-2.166533846e-36,0.003136469884
28.711,-1.665347976e-36,2.168181256e-36,0.003142781045
28.712,1.666602844e-36,-2.169832706e-36,0.003148316447
28.713,-1.667860043e-36,2.171487238e-36,0.003152105571
28.714,1.669119004e-36,-2.173144098e-36,0.003154570311
28.715,-1.67037968e-36,2.174803232e-36,0.003156919313
28.716,1.67164237e-36,-2.176465033e-36,0.003159949436
28.717,-1.672906961e-36,2.178129351e-36,0.003162453656
28.718,1.674172346e-36,-2.179794723e-36,0.003162277975
28.719,-1.675437468e-36,2.18145976e-36,0.003159728168
28.72,1.676701935e-36,-2.183123948e-36,0.003156082446
28.721,-1.677965439e-36,2.184786881e-36,0.003151658718
28.722,1.679227858e-36,-2.186448402e-36,0.00314698969
28.723,-1.680489089e-36,2.188108373e-36,0.003141918987
28.724,1.681748573e-36,-2.189766058e-36,0.003135500529
28.725,-1.683005636e-36,2.191420567e-36,0.003127481874
28.726,1.68425998e-36,-2.193071512e-36,0.003118857429
28.727,-1.685511918e-36,2.194719307e-36,0.003110961067
28.728,1.686761741e-36,-2.196364335e-36,0.003103651279
28.729,-1.688009217e-36,2.198006287e-36,0.003095775653
28.73,1.689253876e-36,-2.199644544e-36,0.003086847172
28.731,-1.690495499e-36,2.201278818e-36,0.003077451126
28.732,1.691734218e-36,-2.202909286e-36,0.00306837206
28.733,-1.692970423e-36,2.204536461e-36,0.003060289505
28.734,1.69420456e-36,-2.206160932e-36,0.003053210717
28.735,-1.695436664e-36,2.207782741e-36,0.003046204206
28.736,1.696666591e-36,-2.2094017e-36,0.003038972759
28.737,-1.697894576e-36,2.211018116e-36,0.003032386319
28.738,1.699121304e-36,-2.212632898e-36,0.003027478448
28.739,-1.70034738e-36,2.214246838e-36,0.003023888434
28.74,1.701572772e-36,-2.215859893e-36,0.003020254579
28.741,-1.702797191e-36,2.217471679e-36,0.003015997457
28.742,1.704020469e-36,-2.219081978e-36,0.003011373507
28.743,-1.705242796e-36,2.22069104e-36,0.003007283751
28.744,1.706464764e-36,-2.222299647e-36,0.003004592798
28.745,-1.707686955e-36,2.223908564e-36,0.003003268216
28.746,1.708909721e-36,-2.225518255e-36,0.003002805838
28.747,-1.710133356e-36,2.227129106e-36,0.0030031331
28.748,1.711358416e-36,-2.228741851e-36,0.003004855987
28.749,-1.71258579e-36,2.230357661e-36,0.003008743757
28.75,1.713816436e-36,-2.231977799e-36,0.003014881267
28.751,-1.715050716e-36,2.233602737e-36,0.003021738038
28.752,1.716287989e-36,-2.235231627e-36,0.003027051335
28.753,-1.717527438e-36,2.236863392e-36,0.003030618451
28.754,1.718768929e-36,-2.238497859e-36,0.003033820665
28.755,-1.720012426e-36,2.240134982e-36,0.003036776464
28.756,1.721257658e-36,-2.241774402e-36,0.003039149092
28.757,-1.722504443e-36,2.24341588e-36,0.003041053627
28.758,1.723752648e-36,-2.245059242e-36,0.003042660242
28.759,-1.725002434e-36,2.2467047e-36,0.003044706952
28.76,1.726254429e-36,-2.248353086e-36,0.003048282453
28.761,-1.727509358e-36,2.250005354e-36,0.003053464007
28.762,1.728767375e-36,-2.251661704e-36,0.003058954469
28.763,-1.730028065e-36,2.253321585e-36,0.003063475565
28.764,1.731290752e-36,-2.254984108e-36,0.003066383556
28.765,-1.73255497e-36,2.256648658e-36,0.003068305098
28.766,1.733820833e-36,-2.25831539e-36,0.003070432816
28.767,-1.73508842e-36,2.259984407e-36,0.003072619342
28.768,1.736357284e-36,-2.261655119e-36,0.003073692835
28.769,-1.737626644e-36,2.263326495e-36,0.003072966305
28.77,1.738896097e-36,-2.264998006e-36,0.003071417008
28.771,-1.740165969e-36,2.266670085e-36,0.003070593743
28.772,1.741436729e-36,-2.268343352e-36,0.00307079011
28.773,-1.742708454e-36,2.270017906e-36,0.003071110013
28.774,1.743980747e-36,-2.27169322e-36,0.003070502185
28.775,-1.745252829e-36,2.273368267e-36,0.003067987605
28.776,1.746523716e-36,-2.275041751e-36,0.003063226922
28.777,-1.747792865e-36,2.276712958e-36,0.003057248706
28.778,1.749059942e-36,-2.27838145e-36,0.003050277325
28.779,-1.75032412e-36,2.280046134e-36,0.003041352621
28.78,1.751584527e-36,-2.281705863e-36,0.003030459966
28.781,-1.752840668e-36,2.283359986e-36,0.00301840999
28.782,1.754092555e-36,-2.285008521e-36,0.003006468413
28.783,-1.755340689e-36,2.286652132e-36,0.002995662153
28.784,1.756585428e-36,-2.28829129e-36,0.002985619402
28.785,-1.757826597e-36,2.289925758e-36,0.002975163926
28.786,1.759063683e-36,-2.291554862e-36,0.002963570081
28.787,-1.760296237e-36,2.29317801e-36,0.002950976418
28.788,1.76152404e-36,-2.294794913e-36,0.002937877495
28.789,-1.762746856e-36,2.296405261e-36,0.002924148339
28.79,1.763964112e-36,-2.298008298e-36,0.002909076821
28.791,-1.765174947e-36,2.299602887e-36,0.00289196896
28.792,1.766378499e-36,-2.301187894e-36,0.002872961611
28.793,-1.767574707e-36,2.302763242e-36,0.002853984596
28.794,1.768764345e-36,-2.304329954e-36,0.002836707165
28.795,-1.769948139e-36,2.305888988e-36,0.002821126395
28.796,1.771126479e-36,-2.307440854e-36,0.002806444552
28.797,-1.772299413e-36,2.308985612e-36,0.002791968058
28.798,1.77346705e-36,-2.310523408e-36,0.002777825686
28.799,-1.774629712e-36,2.312054666e-36,0.002764472852
28.8,1.77578784e-36,-2.313579967e-36,0.002752158541
28.801,-1.776941615e-36,2.315099548e-36,0.002740180079
28.802,1.778090407e-36,-2.316612577e-36,0.002726665202
28.803,-1.779233107e-36,2.318117586e-36,0.00271074328
28.804,1.780369321e-36,-2.319614063e-36,0.002694084896
28.805,-1.781499771e-36,2.321102964e-36,0.002679114541
28.806,1.782625574e-36,-2.322585762e-36,0.002666629233
28.807,-1.783747291e-36,2.324063193e-36,0.002655371139
28.808,1.784865007e-36,-2.325535366e-36,0.002644511657
28.809,-1.785979274e-36,2.327003012e-36,0.002635066709
28.81,1.787091228e-36,-2.328467629e-36,0.002628265299
28.811,-1.788201965e-36,2.329930659e-36,0.002623904353
28.812,1.789311912e-36,-2.331392663e-36,0.002620529067
28.813,-1.790420935e-36,2.332853461e-36,0.002616898302
28.814,1.791528793e-36,-2.334312736e-36,0.002612795954
28.815,-1.792635609e-36,2.335770648e-36,0.002609051191
28.816,1.793741891e-36,-2.337227872e-36,0.002606441358
28.817,-1.794848069e-36,2.338684973e-36,0.002604775539
28.818,1.795954215e-36,-2.340142043e-36,0.002603259643
28.819,-1.797060164e-36,2.341598863e-36,0.00260142259
28.82,1.798166044e-36,-2.343055605e-36,0.0026000062
28.821,-1.799272595e-36,2.344513247e-36,0.002600297847
28.822,1.800380636e-36,-2.345972867e-36,0.002602365009
28.823,-1.801490461e-36,2.34743485e-36,0.002605088068
28.824,1.802601806e-36,-2.348898845e-36,0.002607186116
28.825,-1.803714166e-36,2.350364186e-36,0.002608219114
28.826,1.804827387e-36,-2.351830671e-36,0.002608940933
28.827,-1.805941593e-36,2.353298467e-36,0.002609867903
28.828,1.807056744e-36,-2.354767517e-36,0.002610655492
28.829,-1.808172459e-36,2.356237321e-36,0.002610526138
28.83,1.809288094e-36,-2.357707026e-36,0.0026089516
28.831,-1.81040322e-36,2.359176071e-36,0.002606471841
28.832,1.811517893e-36,-2.36064453e-36,0.002604103379
28.833,-1.812632218e-36,2.362112542e-36,0.002601860011
28.834,1.813745869e-36,-2.363579675e-36,0.002598846997
28.835,-1.814858133e-36,2.365044989e-36,0.002594185191
28.836,1.815968123e-36,-2.366507314e-36,0.002587530985
28.837,-1.817075239e-36,2.367965859e-36,0.002579571941
28.838,1.818179144e-36,-2.369420184e-36,0.002570717543
28.839,-1.819279263e-36,2.370869528e-36,0.002560538723
28.84,1.820374927e-36,-2.372313012e-36,0.002548854712
28.841,-1.821465225e-36,2.373749429e-36,0.002534950084
28.842,1.822548992e-36,-2.375177247e-36,0.002518542884
28.843,-1.823625832e-36,2.376595947e-36,0.002501358932
28.844,1.824695966e-36,-2.378005822e-36,0.002484506105
28.845,-1.825759251e-36,2.379406685e-36,0.002467294639
28.846,1.826815146e-36,-2.380797817e-36,0.002448878424
28.847,-1.827863006e-36,2.382178371e-36,0.002429061948
28.848,1.828902374e-36,-2.383547741e-36,0.00240823343
28.849,-1.829933167e-36,2.384905823e-36,0.002387304348
28.85,1.830955832e-36,-2.386253208e-36,0.00236742034
28.851,-1.831971006e-36,2.387590736e-36,0.002348944056
28.852,1.832979003e-36,-2.388918818e-36,0.002331151669
28.853,-1.833979913e-36,2.390237574e-36,0.002313721091
28.854,1.834974345e-36,-2.391547806e-36,0.002297811099
28.855,-1.835963414e-36,2.392850985e-36,0.002284376907
28.856,1.836947991e-36,-2.39414826e-36,0.00227287555
28.857,-1.837928396e-36,2.39544005e-36,0.002262128677
28.858,1.838904676e-36,-2.396726412e-36,0.002251590348
28.859,-1.839877112e-36,2.398007721e-36,0.002241786053
28.86,1.840846495e-36,-2.399285019e-36,0.002233835767
28.861,-1.84181399e-36,2.400559844e-36,0.002228509682
28.862,1.842780712e-36,-2.401833665e-36,0.002225699254
28.863,-1.843747466e-36,2.403107543e-36,0.002224717525
28.864,1.844714753e-36,-2.404382133e-36,0.002224916709
28.865,-1.845683111e-36,2.405658146e-36,0.00222643848
28.866,1.846653485e-36,-2.40693683e-36,0.002230154144
28.867,-1.847626925e-36,2.408219569e-36,0.002236130922
28.868,1.84860389e-36,-2.409506963e-36,0.002243097658
28.869,-1.84958439e-36,2.410799025e-36,0.002250190451
28.87,1.850568591e-36,-2.412095972e-36,0.002257709384
28.871,-1.851556912e-36,2.41339836e-36,0.002266152355
28.872,1.852549745e-36,-2.414706706e-36,0.002275423833
28.873,-1.853547163e-36,2.416021103e-36,0.002284812388
28.874,1.854548742e-36,-2.417340989e-36,0.002293184896
28.875,-1.855553756e-36,2.418665408e-36,0.002300002664
28.876,1.856561943e-36,-2.419994014e-36,0.002306329513
28.877,-1.857573755e-36,2.421327409e-36,0.002313624382
28.878,1.858589776e-36,-2.422666364e-36,0.002322125361
28.879,-1.85961008e-36,2.424010972e-36,0.002330695698
28.88,1.860634266e-36,-2.425360703e-36,0.002338459399
28.881,-1.861661905e-36,2.426714993e-36,0.002345208586
28.882,1.862692321e-36,-2.428072947e-36,0.002350373557
28.883,-1.863724765e-36,2.429433578e-36,0.002353933177
28.884,1.864758563e-36,-2.430796001e-36,0.002355838175
28.885,-1.865792574e-36,2.432158707e-36,0.002355118938
28.886,1.866825541e-36,-2.43352004e-36,0.002351689297
28.887,-1.867856798e-36,2.434879124e-36,0.002346794615
28.888,1.868886448e-36,-2.4362361e-36,0.002342175919
28.889,-1.869915244e-36,2.437591964e-36,0.002339192139
28.89,1.870943881e-36,-2.438947632e-36,0.002337649403
28.891,-1.871972465e-36,2.44030324e-36,0.002336338137
28.892,1.873000876e-36,-2.44165863e-36,0.0023348875
28.893,-1.87402913e-36,2.44301382e-36,0.002333411241
28.894,1.875057003e-36,-2.444368519e-36,0.002331401116
28.895,-1.87608409e-36,2.445722187e-36,0.002328526707
28.896,1.877109893e-36,-2.447074171e-36,0.002324474957
28.897,-1.87813366e-36,2.448423475e-36,0.002318751241
28.898,1.879154748e-36,-2.449769255e-36,0.00231167295
28.899,-1.880173109e-36,2.451111448e-36,0.002304554689
28.9,1.881189009e-36,-2.452450409e-36,0.002297862942
28.901,-1.882202281e-36,2.453785913e-36,0.002290804083
28.902,1.883212578e-36,-2.455117505e-36,0.002283033627
28.903,-1.884219718e-36,2.456444943e-36,0.002274902314
28.904,1.885223947e-36,-2.457768554e-36,0.002267392907
28.905,-1.886225961e-36,2.459089259e-36,0.002261397591
28.906,1.887226462e-36,-2.460407982e-36,0.002256934058
28.907,-1.88822576e-36,2.46172513e-36,0.002253095304
28.908,1.889223582e-36,-2.463040341e-36,0.002248678672
28.909,-1.890219526e-36,2.464353083e-36,0.002243473209
28.91,1.891213472e-36,-2.465663198e-36,0.002237996624
28.911,-1.892205564e-36,2.46697088e-36,0.002232881681
28.912,1.89319609e-36,-2.468276507e-36,0.002228327893
28.913,-1.894185e-36,2.469580013e-36,0.002223624191
28.914,1.895172281e-36,-2.47088138e-36,0.002219095278
28.915,-1.896158894e-36,2.472181881e-36,0.002216791728
28.916,1.8971466e-36,-2.47348384e-36,0.002218328122
28.917,-1.898137019e-36,2.474789394e-36,0.002223322373
28.918,1.899130976e-36,-2.476099624e-36,0.00223014824
28.919,-1.900128787e-36,2.477414946e-36,0.002237765312
28.92,1.901130779e-36,-2.478735791e-36,0.002246162848
28.921,-1.902137556e-36,2.480062954e-36,0.002255928889
28.922,1.903149918e-36,-2.481397494e-36,0.002267414146
28.923,-1.904168389e-36,2.482740098e-36,0.002279965224
28.924,1.905193035e-36,-2.484090852e-36,0.002292699144
28.925,-1.906224009e-36,2.485449959e-36,0.00230587478
28.926,1.907262145e-36,-2.486818521e-36,0.002320957715
28.927,-1.908308899e-36,2.488198461e-36,0.002339181308
28.928,1.909365574e-36,-2.489591497e-36,0.002360140109
28.929,-1.910432706e-36,2.49099833e-36,0.002382230113
28.93,1.9115101e-36,-2.492418702e-36,0.002403888484
28.931,-1.912597383e-36,2.493852118e-36,0.002424831526
28.932,1.913694879e-36,-2.49529901e-36,0.002446585459
28.933,-1.914803497e-36,2.496760581e-36,0.002470139525
28.934,1.915923485e-36,-2.498237152e-36,0.002494040071
28.935,-1.91705418e-36,2.499727847e-36,0.002516551546
28.936,1.918194708e-36,-2.501231511e-36,0.002537130006
28.937,-1.919344373e-36,2.502747228e-36,0.002556229391
28.938,1.920503091e-36,-2.504274892e-36,0.002575143559
28.939,-1.921671067e-36,2.505814773e-36,0.002594332232
28.94,1.922848109e-36,-2.507366617e-36,0.002613031442
28.941,-1.924033741e-36,2.508929797e-36,0.002630711424
28.942,1.925227338e-36,-2.510503486e-36,0.002646919553
