#Exudyn implicit second order time integration sensor output file
#measure Node number = 1
#OutputVariableType = Rotation
#simulation started = 2024-10-22,15:58:14
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
7.914,8.195254002e-25,6.059825381e-26,0.4050805429
7.915,8.195471368e-25,6.044106422e-26,0.405307934
7.916,8.195693864e-25,6.028043749e-26,0.4055403037
7.917,8.195928495e-25,6.01113417e-26,0.4057849342
7.918,8.196147715e-25,5.995364145e-26,0.4060130863
7.919,8.196348602e-25,5.980934758e-26,0.4062218491
7.92,8.196547946e-25,5.966638836e-26,0.4064286862
7.921,8.196751683e-25,5.952048905e-26,0.4066397839
7.922,8.196967896e-25,5.936591314e-26,0.4068634415
7.923,8.197189747e-25,5.920755627e-26,0.4070925783
7.924,8.19740507e-25,5.90541268e-26,0.4073145916
7.925,8.197633349e-25,5.88917094e-26,0.4075496181
7.926,8.197881913e-25,5.87152012e-26,0.407805043
7.927,8.198120555e-25,5.854602957e-26,0.4080498617
7.928,8.198341326e-25,5.838981007e-26,0.4082759427
7.929,8.198557991e-25,5.823686358e-26,0.4084972887
7.93,8.198773611e-25,5.808492227e-26,0.4087171857
7.931,8.198991125e-25,5.793171603e-26,0.4089389275
7.932,8.199204983e-25,5.778116775e-26,0.4091568361
7.933,8.199411079e-25,5.763626929e-26,0.4093665746
7.934,8.199632359e-25,5.748116326e-26,0.4095910849
7.935,8.199878021e-25,5.730921961e-26,0.4098399776
7.936,8.2001221e-25,5.713873309e-26,0.4100867683
7.937,8.200355602e-25,5.69761513e-26,0.4103221142
7.938,8.200589936e-25,5.681330445e-26,0.41055785
7.939,8.200824707e-25,5.665010159e-26,0.4107941235
7.94,8.201055261e-25,5.649014583e-26,0.4110257016
7.941,8.201273611e-25,5.633922536e-26,0.4112441917
7.942,8.201477589e-25,5.619851788e-26,0.4114478992
7.943,8.201690313e-25,5.605154599e-26,0.4116607014
7.944,8.201923478e-25,5.589076933e-26,0.4118934966
7.945,8.202157737e-25,5.572992909e-26,0.4121263731
7.946,8.202387547e-25,5.557246939e-26,0.4123543592
7.947,8.202625696e-25,5.540898716e-26,0.4125910993
7.948,8.202873358e-25,5.523934275e-26,0.4128367681
7.949,8.203119116e-25,5.507121114e-26,0.4130802596
7.95,8.203348882e-25,5.491368898e-26,0.4133084216
7.951,8.203560924e-25,5.47684144e-26,0.4135188553
7.952,8.20377627e-25,5.462184519e-26,0.4137311359
7.953,8.204003978e-25,5.446779922e-26,0.4139542197
7.954,8.204225997e-25,5.431794182e-26,0.4141712391
7.955,8.204441174e-25,5.417206297e-26,0.414382543
7.956,8.204669026e-25,5.401699501e-26,0.4146072042
7.957,8.204913214e-25,5.38510295e-26,0.414847664
7.958,8.205164531e-25,5.368158008e-26,0.4150931304
7.959,8.205408217e-25,5.3518534e-26,0.415329283
7.96,8.205638631e-25,5.336478145e-26,0.4155519744
7.961,8.205868982e-25,5.321008659e-26,0.4157760961
7.962,8.206102331e-25,5.305247298e-26,0.4160045094
7.963,8.206322499e-25,5.290513396e-26,0.4162179856
7.964,8.206532706e-25,5.276605336e-26,0.416419436
7.965,8.206753939e-25,5.261980866e-26,0.4166312729
7.966,8.206989281e-25,5.246299006e-26,0.4168585053
7.967,8.207233288e-25,5.230065399e-26,0.4170937405
7.968,8.207478728e-25,5.213932401e-26,0.4173274434
7.969,8.207719138e-25,5.198158104e-26,0.417555956
7.97,8.207965958e-25,5.181814891e-26,0.4177928048
7.971,8.208219561e-25,5.165050112e-26,0.4180357717
7.972,8.208453331e-25,5.149621213e-26,0.4182593867
7.973,8.208666594e-25,5.135353738e-26,0.4184662806
7.974,8.208885013e-25,5.120766845e-26,0.418677811
7.975,8.209115037e-25,5.105650769e-26,0.4188969176
7.976,8.209349222e-25,5.090283115e-26,0.419119673
7.977,8.209583665e-25,5.074921984e-26,0.4193423427
7.978,8.209818563e-25,5.059553456e-26,0.4195651243
7.979,8.210071007e-25,5.043063275e-26,0.4198041809
7.98,8.210337725e-25,5.025667688e-26,0.4200563639
7.981,8.210587924e-25,5.009379368e-26,0.4202925159
7.982,8.210822289e-25,4.994140647e-26,0.4205134383
7.983,8.211060998e-25,4.97864529e-26,0.4207381144
7.984,8.211299489e-25,4.963183743e-26,0.4209622773
7.985,8.211532971e-25,4.948075147e-26,0.4211813679
7.986,8.211761302e-25,4.933312289e-26,0.4213954072
7.987,8.211987743e-25,4.918701063e-26,0.4216073079
7.988,8.212234027e-25,4.902851094e-26,0.4218372871
7.989,8.212500233e-25,4.885758097e-26,0.4220853847
7.99,8.212755462e-25,4.86935526e-26,0.4223232122
7.991,8.213002003e-25,4.85349827e-26,0.4225529113
7.992,8.213258894e-25,4.836980976e-26,0.4227920676
7.993,8.213515419e-25,4.820588076e-26,0.423029895
7.994,8.213760533e-25,4.805013186e-26,0.4232562649
7.995,8.213993928e-25,4.790133053e-26,0.4234720995
7.996,8.214217864e-25,4.775760735e-26,0.4236798646
7.997,8.21445466e-25,4.760590054e-26,0.4238992172
7.998,8.21471083e-25,4.74432749e-26,0.4241351274
7.999,8.214957958e-25,4.72866255e-26,0.424362377
8,8.21520245e-25,4.713187235e-26,0.4245868832
8.001,8.215467323e-25,4.696446672e-26,0.4248297539
8.002,8.215737399e-25,4.679405474e-26,0.4250769961
8.003,8.215995561e-25,4.663140834e-26,0.425312981
8.004,8.216242964e-25,4.647577796e-26,0.4255387942
8.005,8.216478901e-25,4.632756528e-26,0.4257538525
8.006,8.216718528e-25,4.61772473e-26,0.4259719724
8.007,8.216968858e-25,4.602043413e-26,0.426199526
8.008,8.217206082e-25,4.587205442e-26,0.4264148493
8.009,8.217438146e-25,4.572708518e-26,0.4266252304
8.01,8.217696695e-25,4.556580959e-26,0.4268592828
8.011,8.217967513e-25,4.539713318e-26,0.4271040867
8.012,8.218229935e-25,4.523394935e-26,0.4273409275
8.013,8.218489276e-25,4.507290812e-26,0.4275746682
8.014,8.218742201e-25,4.491601564e-26,0.4278023995
8.015,8.218994303e-25,4.475983946e-26,0.4280291
8.016,8.219251527e-25,4.460082626e-26,0.4282599216
8.017,8.219489424e-25,4.445395434e-26,0.4284731279
8.018,8.21971394e-25,4.431553656e-26,0.4286740672
8.019,8.219962796e-25,4.416229214e-26,0.4288965389
8.02,8.2202256e-25,4.400072387e-26,0.4291311023
8.021,8.220480181e-25,4.384441392e-26,0.4293580417
8.022,8.220739906e-25,4.368519932e-26,0.4295892051
8.023,8.221004546e-25,4.352318303e-26,0.4298244473
8.024,8.22127011e-25,4.336067056e-26,0.4300604282
8.025,8.221541656e-25,4.319471752e-26,0.4303014175
8.026,8.221793082e-25,4.304127303e-26,0.4305242526
8.027,8.222023545e-25,4.29007548e-26,0.4307283242
8.028,8.222272376e-25,4.274925323e-26,0.430948353
8.029,8.222530335e-25,4.259238796e-26,0.4311761823
8.03,8.222774098e-25,4.244465064e-26,0.4313907455
8.031,8.223024722e-25,4.229291294e-26,0.4316111285
8.032,8.223289271e-25,4.213302265e-26,0.4318433589
8.033,8.223560442e-25,4.196969677e-26,0.4320805692
8.034,8.223842597e-25,4.180005153e-26,0.4323269645
8.035,8.224111159e-25,4.163840798e-26,0.4325617724
8.036,8.224358617e-25,4.148972132e-26,0.432777763
8.037,8.224620588e-25,4.133246376e-26,0.4330062154
8.038,8.224887511e-25,4.117253602e-26,0.4332385531
8.039,8.22512937e-25,4.102776548e-26,0.4334488825
8.04,8.225372445e-25,4.088251153e-26,0.4336599173
8.041,8.225631186e-25,4.072803091e-26,0.4338843696
8.042,8.225895275e-25,4.056999041e-26,0.434114038
8.043,8.226172424e-25,4.040431906e-26,0.4343548086
8.044,8.226447969e-25,4.024059766e-26,0.4345927123
8.045,8.22670905e-25,4.008560524e-26,0.4348179453
8.046,8.226986658e-25,3.992112495e-26,0.4350569679
8.047,8.227270423e-25,3.975314747e-26,0.4353010896
8.048,8.227523712e-25,3.960350905e-26,0.4355185625
8.049,8.227769112e-25,3.945862437e-26,0.4357291393
8.05,8.228028217e-25,3.930595697e-26,0.4359510294
8.051,8.22828758e-25,3.915323615e-26,0.436173012
8.052,8.22855255e-25,3.899639463e-26,0.4364010533
8.053,8.22882267e-25,3.883782843e-26,0.436631544
8.054,8.22908545e-25,3.868378522e-26,0.4368554715
8.055,8.229366432e-25,3.851797077e-26,0.4370966015
8.056,8.229663721e-25,3.834427755e-26,0.4373491089
8.057,8.229935127e-25,3.818726754e-26,0.4375772895
8.058,8.23019227e-25,3.803737973e-26,0.4377952114
8.059,8.230462194e-25,3.788025272e-26,0.4380236668
8.06,8.230725908e-25,3.772695199e-26,0.4382465685
8.061,8.23098196e-25,3.757655104e-26,0.4384653724
8.062,8.231240252e-25,3.742505112e-26,0.4386857831
8.063,8.231493126e-25,3.72767272e-26,0.438901594
8.064,8.231765867e-25,3.711709913e-26,0.4391338465
8.065,8.232063914e-25,3.694498503e-26,0.4393841449
8.066,8.232340799e-25,3.678533453e-26,0.4396163338
8.067,8.232608384e-25,3.663124644e-26,0.4398404405
8.068,8.232894187e-25,3.646689621e-26,0.440079483
8.069,8.233172426e-25,3.630713418e-26,0.4403118684
8.07,8.233435683e-25,3.61561755e-26,0.4405314581
8.071,8.233696839e-25,3.600661457e-26,0.440749023
8.072,8.233955152e-25,3.586163515e-26,0.4409597496
8.073,8.234226284e-25,3.57095111e-26,0.4411808775
8.074,8.234515096e-25,3.554475562e-26,0.4414205746
8.075,8.234788675e-25,3.53888931e-26,0.4416473344
8.076,8.23505671e-25,3.523638506e-26,0.4418692228
8.077,8.235345755e-25,3.506877052e-26,0.4421133243
8.078,8.235633403e-25,3.490219591e-26,0.4423559246
8.079,8.235908392e-25,3.474640079e-26,0.4425826344
8.08,8.236180375e-25,3.459249441e-26,0.4428065949
8.081,8.236442406e-25,3.444441027e-26,0.4430220835
8.082,8.236707645e-25,3.429469523e-26,0.443239949
8.083,8.236988976e-25,3.413612127e-26,0.4434707307
8.084,8.237255189e-25,3.398627414e-26,0.4436888136
8.085,8.237515607e-25,3.383987642e-26,0.4439018946
8.086,8.237808545e-25,3.367535841e-26,0.4441413491
8.087,8.238108819e-25,3.350702973e-26,0.4443863937
8.088,8.238392765e-25,3.334803102e-26,0.444617829
8.089,8.238677419e-25,3.3188915e-26,0.4448494871
8.09,8.238957488e-25,3.303265829e-26,0.4450770508
8.091,8.239234367e-25,3.287839754e-26,0.4453017467
8.092,8.239518923e-25,3.271980971e-26,0.445532583
8.093,8.239785213e-25,3.257177501e-26,0.4457481127
8.094,8.240039558e-25,3.243019548e-26,0.4459541635
8.095,8.24032412e-25,3.227219958e-26,0.4461843445
8.096,8.240620507e-25,3.210789682e-26,0.4464236026
8.097,8.240902667e-25,3.195115568e-26,0.4466514706
8.098,8.241191268e-25,3.179163686e-26,0.4468837656
8.099,8.241485883e-25,3.162901398e-26,0.4471205915
8.1,8.241778691e-25,3.146760512e-26,0.4473556593
8.101,8.242074856e-25,3.130456374e-26,0.4475931149
8.102,8.242352225e-25,3.115207615e-26,0.4478152095
8.103,8.242612168e-25,3.100933649e-26,0.4480231143
8.104,8.24289376e-25,3.085489801e-26,0.4482480669
8.105,8.243185527e-25,3.0695088e-26,0.4484808542
8.106,8.243460354e-25,3.054475203e-26,0.4486998502
8.107,8.243742233e-25,3.039074177e-26,0.4489242076
8.108,8.244037102e-25,3.022695707e-26,0.4491610088
8.109,8.244335431e-25,3.00615015e-26,0.4494002551
8.11,8.24463705e-25,2.989360123e-26,0.4496425315
8.111,8.244925487e-25,2.97330837e-26,0.4498740622
8.112,8.245200185e-25,2.958399745e-26,0.4500912922
8.113,8.245489282e-25,2.942727986e-26,0.4503196515
8.114,8.245784108e-25,2.926767923e-26,0.4505522216
8.115,8.24606136e-25,2.912346326e-26,0.4507659167
8.116,8.246339881e-25,2.897873814e-26,0.4509803613
8.117,8.246632479e-25,2.882090796e-26,0.4512103806
8.118,8.246931069e-25,2.865999844e-26,0.4514449016
8.119,8.247243518e-25,2.849954118e-26,0.4516836113
8.12,8.247551974e-25,2.834152778e-26,0.4519187641
8.121,8.247840619e-25,2.818663033e-26,0.4521445486
8.122,8.248143008e-25,2.802458083e-26,0.4523807666
8.123,8.248449445e-25,2.786056369e-26,0.4526198659
8.124,8.248727452e-25,2.771196842e-26,0.4528364919
8.125,8.248999069e-25,2.756693549e-26,0.4530479333
8.126,8.249287928e-25,2.741290722e-26,0.4532724965
8.127,8.249580408e-25,2.725711915e-26,0.4534996378
8.128,8.249875493e-25,2.710016501e-26,0.4537284864
8.129,8.25017186e-25,2.69427013e-26,0.4539580902
8.13,8.250465386e-25,2.678697128e-26,0.454185174
8.131,8.250776095e-25,2.66222939e-26,0.4544253174
8.132,8.251094561e-25,2.64537743e-26,0.4546710747
8.133,8.25138602e-25,2.62997176e-26,0.4548957529
8.134,8.251667802e-25,2.615098251e-26,0.4551126735
8.135,8.251962722e-25,2.59954628e-26,0.4553395019
8.136,8.252255957e-25,2.584106809e-26,0.4555646972
8.137,8.252544079e-25,2.568950928e-26,0.4557857683
8.138,8.252831687e-25,2.553844681e-26,0.4560061214
8.139,8.253121255e-25,2.538648851e-26,0.4562277935
8.14,8.253430877e-25,2.522425404e-26,0.456464461
8.141,8.253752074e-25,2.505611696e-26,0.4567097575
8.142,8.25405389e-25,2.489838526e-26,0.4569398813
8.143,8.254348898e-25,2.474434593e-26,0.4571646304
8.144,8.254657363e-25,2.458354686e-26,0.4573992472
8.145,8.254963093e-25,2.442486206e-26,0.4576307531
8.146,8.255255699e-25,2.427326255e-26,0.4578519253
8.147,8.255540741e-25,2.412515763e-26,0.4580680537
8.148,8.25582688e-25,2.397672267e-26,0.4582846685
8.149,8.256131767e-25,2.381935642e-26,0.4585142786
8.15,8.256448053e-25,2.365636728e-26,0.458752098
8.151,8.256749896e-25,2.350028573e-26,0.4589799069
8.152,8.257050047e-25,2.334454342e-26,0.4592072881
8.153,8.257367784e-25,2.317982895e-26,0.4594477837
8.154,8.257685484e-25,2.301534909e-26,0.4596879486
8.155,8.257989013e-25,2.285921957e-26,0.4599158657
8.156,8.258282087e-25,2.270864737e-26,0.46013568
8.157,8.258571569e-25,2.255905447e-26,0.4603541577
8.158,8.258871802e-25,2.240412758e-26,0.4605804326
8.159,8.25917695e-25,2.224675741e-26,0.460810294
8.16,8.259472581e-25,2.209564165e-26,0.4610309354
8.161,8.259773662e-25,2.194306488e-26,0.4612536255
8.162,8.260097909e-25,2.177898449e-26,0.4614931133
8.163,8.260424454e-25,2.161254225e-26,0.4617361766
8.164,8.260736116e-25,2.145255762e-26,0.4619699261
8.165,8.261042035e-25,2.129709205e-26,0.4621969751
8.166,8.261347216e-25,2.114219399e-26,0.4624232102
8.167,8.261658327e-25,2.098447565e-26,0.4626535747
8.168,8.261966856e-25,2.082825795e-26,0.4628817585
8.169,8.262254831e-25,2.068078554e-26,0.4630973238
8.17,8.262544437e-25,2.053265363e-26,0.4633138618
8.171,8.262860574e-25,2.037312666e-26,0.4635469034
8.172,8.263184199e-25,2.021002624e-26,0.4637851773
8.173,8.26350003e-25,2.005104927e-26,0.4640174375
8.174,8.263813926e-25,1.989323708e-26,0.4642480071
8.175,8.264131722e-25,1.973366896e-26,0.4644811602
8.176,8.264456484e-25,1.957080473e-26,0.4647191411
8.177,8.264775387e-25,1.941106318e-26,0.4649525618
8.178,8.265077797e-25,1.926239298e-26,0.4651695899
8.179,8.265372796e-25,1.911486397e-26,0.4653851942
8.18,8.265680328e-25,1.895862534e-26,0.4656137625
8.181,8.265996467e-25,1.880101812e-26,0.4658441161
8.182,8.266305712e-25,1.864703142e-26,0.4660691894
8.183,8.266618009e-25,1.849170579e-26,0.4662962299
8.184,8.266939485e-25,1.833198574e-26,0.4665296931
8.185,8.267273235e-25,1.816634912e-26,0.4667718031
8.186,8.267603581e-25,1.800263079e-26,0.4670111346
8.187,8.267911812e-25,1.785005317e-26,0.4672341893
8.188,8.268217544e-25,1.769885937e-26,0.4674552169
8.189,8.268537689e-25,1.754072137e-26,0.467686406
8.19,8.268852051e-25,1.738565181e-26,0.4679131361
8.191,8.269155587e-25,1.723608951e-26,0.4681318222
8.192,8.269462324e-25,1.708509252e-26,0.4683525996
8.193,8.269779136e-25,1.692931316e-26,0.4685803787
8.194,8.270112096e-25,1.676578985e-26,0.4688194932
8.195,8.27044661e-25,1.660173791e-26,0.4690594113
8.196,8.270763207e-25,1.644669381e-26,0.4692861879
8.197,8.271082059e-25,1.629068587e-26,0.4695143623
8.198,8.271415837e-25,1.612757333e-26,0.4697529412
8.199,8.271738534e-25,1.597010423e-26,0.4699832992
8.2,8.272044781e-25,1.582083568e-26,0.4702016737
8.201,8.272351538e-25,1.567148323e-26,0.4704201806
8.202,8.272664523e-25,1.551922687e-26,0.4706429207
8.203,8.272990929e-25,1.536062184e-26,0.4708749592
8.204,8.27332134e-25,1.52002632e-26,0.4711095748
8.205,8.27363781e-25,1.504679916e-26,0.4713340832
8.206,8.273962661e-25,1.488944897e-26,0.4715642879
8.207,8.27430821e-25,1.472227439e-26,0.4718088771
8.208,8.274642897e-25,1.456055223e-26,0.4720455002
8.209,8.274959083e-25,1.44079376e-26,0.4722688035
8.21,8.275275076e-25,1.425558608e-26,0.472491732
8.211,8.275592912e-25,1.410257876e-26,0.4727156665
8.212,8.275916504e-25,1.394697577e-26,0.4729434106
8.213,8.276241313e-25,1.379096787e-26,0.4731717583
8.214,8.276553213e-25,1.364140001e-26,0.4733907331
8.215,8.276874859e-25,1.348732445e-26,0.4736163162
8.216,8.277223546e-25,1.332049261e-26,0.4738605877
8.217,8.277565626e-25,1.315702553e-26,0.4740999462
8.218,8.277890336e-25,1.30019628e-26,0.4743269652
8.219,8.278220169e-25,1.284463187e-26,0.4745573158
8.22,8.278551365e-25,1.268683338e-26,0.4747883625
8.221,8.278880511e-25,1.253019018e-26,0.4750177284
8.222,8.279206824e-25,1.237507231e-26,0.475244872
8.223,8.279517212e-25,1.222758796e-26,0.4754607882
8.224,8.27983284e-25,1.20777729e-26,0.4756801271
8.225,8.280177098e-25,1.191455541e-26,0.4759191004
8.226,8.280517651e-25,1.175328769e-26,0.4761552306
8.227,8.280842531e-25,1.159971692e-26,0.4763801625
8.228,8.281180709e-25,1.14400391e-26,0.4766140504
8.229,8.281525918e-25,1.127711123e-26,0.4768526377
8.23,8.281864829e-25,1.111733849e-26,0.477086615
8.231,8.282200456e-25,1.095941692e-26,0.4773179653
8.232,8.282518793e-25,1.080979856e-26,0.4775371624
8.233,8.28283474e-25,1.066145878e-26,0.4777544959
8.234,8.283176325e-25,1.050126376e-26,0.4779892094
8.235,8.283512456e-25,1.034380703e-26,0.4782199236
8.236,8.283830459e-25,1.019500127e-26,0.478437971
8.237,8.284167748e-25,1.003734583e-26,0.4786689997
8.238,8.284519566e-25,9.873082944e-27,0.4789097174
8.239,8.28486515e-25,9.711932669e-27,0.4791458951
8.24,8.285210364e-25,9.551116152e-27,0.4793815811
8.241,8.285542468e-25,9.396613484e-27,0.4796080442
8.242,8.285867537e-25,9.245507527e-27,0.4798295148
8.243,8.286213355e-25,9.084987942e-27,0.4800648286
8.244,8.28655066e-25,8.928535659e-27,0.4802941501
8.245,8.286862922e-25,8.783919324e-27,0.4805061759
8.246,8.287194989e-25,8.630426057e-27,0.4807313136
8.247,8.287545954e-25,8.468490041e-27,0.4809689154
8.248,8.287889948e-25,8.309598123e-27,0.4812018372
8.249,8.288237469e-25,8.149408945e-27,0.4814367694
8.25,8.288581164e-25,7.991524011e-27,0.4816685638
8.251,8.288918416e-25,7.836335351e-27,0.4818961343
8.252,8.289273112e-25,7.672542468e-27,0.4821358498
8.253,8.289618756e-25,7.513097041e-27,0.4823692027
8.254,8.289933184e-25,7.367890649e-27,0.4825815269
8.255,8.290261729e-25,7.216362756e-27,0.4828031325
8.256,8.290611143e-25,7.056458531e-27,0.4830376759
8.257,8.290951657e-25,6.90232036e-27,0.4832647434
8.258,8.29129455e-25,6.747263043e-27,0.48349317
8.259,8.29164089e-25,6.589284038e-27,0.483724925
8.26,8.291985209e-25,6.432401861e-27,0.4839550821
8.261,8.292348339e-25,6.267129928e-27,0.4841975604
8.262,8.292707188e-25,6.104003287e-27,0.484436904
8.263,8.293037895e-25,5.956852326e-27,0.4846547452
8.264,8.29337741e-25,5.805859901e-27,0.4848782328
8.265,8.293732319e-25,5.645034365e-27,0.485114236
8.266,8.294070003e-25,5.492188854e-27,0.48533854
8.267,8.29440306e-25,5.341587333e-27,0.4855595619
8.268,8.294740763e-25,5.184224174e-27,0.4857874425
8.269,8.295079431e-25,5.026588227e-27,0.4860157355
8.27,8.295441378e-25,4.863466027e-27,0.4862551677
8.271,8.295807514e-25,4.698638044e-27,0.4864971182
8.272,8.296145735e-25,4.546553854e-27,0.4867203727
8.273,8.296491203e-25,4.391360028e-27,0.4869482039
8.274,8.296858468e-25,4.226573606e-27,0.4871901292
8.275,8.297203757e-25,4.071808654e-27,0.4874173554
8.276,8.297535338e-25,3.923352246e-27,0.4876353284
8.277,8.297878698e-25,3.769767643e-27,0.4878608437
8.278,8.298222083e-25,3.616351189e-27,0.488086122
8.279,8.298577334e-25,3.457888392e-27,0.4883188129
8.28,8.29894203e-25,3.295412358e-27,0.4885574081
8.281,8.299285133e-25,3.142605681e-27,0.488781828
8.282,8.299636267e-25,2.986403399e-27,0.4890112437
8.283,8.300015141e-25,2.818025935e-27,0.4892585574
8.284,8.300372797e-25,2.659125536e-27,0.4894919788
8.285,8.300709966e-25,2.509449143e-27,0.4897118643
8.286,8.301060246e-25,2.354305776e-27,0.4899397723
8.287,8.301407861e-25,2.200480036e-27,0.4901657596
8.288,8.301757943e-25,2.045752192e-27,0.4903930804
8.289,8.302116787e-25,1.887290203e-27,0.4906259031
8.29,8.302458485e-25,1.736591663e-27,0.4908473275
8.291,8.302808146e-25,1.58250203e-27,0.4910737489
8.292,8.303190812e-25,1.414096371e-27,0.4913212156
8.293,8.303558922e-25,1.252546103e-27,0.4915585937
8.294,8.303905562e-25,1.100631039e-27,0.4917818193
8.295,8.304266351e-25,9.423225096e-28,0.4920144905
8.296,8.304625439e-25,7.846110336e-28,0.4922463321
8.297,8.304977303e-25,6.301804185e-28,0.492473368
8.298,8.305334412e-25,4.740341661e-28,0.4927028922
8.299,8.305675543e-25,3.249817714e-28,0.4929220057
8.3,8.306020811e-25,1.743210827e-28,0.4931434884
8.301,8.306399283e-25,9.285694484e-30,0.493386123
8.302,8.30676709e-25,-1.513819799e-28,0.4936224015
8.303,8.307114829e-25,-3.032128635e-28,0.4938457053
8.304,8.307483159e-25,-4.632455332e-28,0.494081015
8.305,8.307858628e-25,-6.256477219e-28,0.4943197604
8.306,8.308222584e-25,-7.828155395e-28,0.4945508133
8.307,8.308585885e-25,-9.395345205e-28,0.4947812182
8.308,8.308935423e-25,-1.090061092e-27,0.4950025199
8.309,8.309281017e-25,-1.239500208e-27,0.4952223195
8.31,8.309654106e-25,-1.400574133e-27,0.4954592346
8.311,8.310022785e-25,-1.558806402e-27,0.4956918962
8.312,8.31037091e-25,-1.707939068e-27,0.4959111745
8.313,8.310741116e-25,-1.866427902e-27,0.4961442277
8.314,8.311126256e-25,-2.031063059e-27,0.4963863252
8.315,8.311499618e-25,-2.190461658e-27,0.4966207314
8.316,8.311868592e-25,-2.34879527e-27,0.4968536974
8.317,8.312228707e-25,-2.503165859e-27,0.4970808444
8.318,8.312586096e-25,-2.655023331e-27,0.497304167
8.319,8.312959417e-25,-2.814790776e-27,0.497539287
8.32,8.313323017e-25,-2.971418048e-27,0.497769938
8.321,8.313662288e-25,-3.117615971e-27,0.4979852642
8.322,8.314021364e-25,-3.272126085e-27,0.4982128303
8.323,8.3144014e-25,-3.435537774e-27,0.4984535274
8.324,8.314770737e-25,-3.594211383e-27,0.4986872696
8.325,8.315142409e-25,-3.752227063e-27,0.4989198792
