#Exudyn implicit second order time integration sensor output file
#measure Node number = 1
#OutputVariableType = AngularVelocity
#simulation started = 2024-10-22,15:58:14
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
8.924,3.760394243e-26,-3.639546431e-25,0.2409012536
8.925,3.859538998e-26,-3.74585173e-25,0.2478119928
8.926,3.638903704e-26,-3.521654736e-25,0.2330968465
8.927,3.823885198e-26,-3.700666648e-25,0.2449456779
8.928,3.785640726e-26,-3.66403177e-25,0.2425220908
8.929,3.560909217e-26,-3.44578379e-25,0.2280736577
8.93,3.891392505e-26,-3.766403701e-25,0.2492981585
8.931,3.915569277e-26,-3.802271021e-25,0.251521412
8.932,3.540245114e-26,-3.426176396e-25,0.2267771612
8.933,3.73866158e-26,-3.617749227e-25,0.2394557439
8.934,3.907605609e-26,-3.78215572e-25,0.2503410292
8.935,3.661509936e-26,-3.543522016e-25,0.2345443529
8.936,3.768990416e-26,-3.648039321e-25,0.241464027
8.937,3.798284309e-26,-3.675384672e-25,0.2432703701
8.938,3.599767062e-26,-3.483782274e-25,0.2305900549
8.939,3.822023855e-26,-3.698862304e-25,0.2448262809
8.94,3.958661412e-26,-3.831672971e-25,0.2536189464
8.941,3.559075999e-26,-3.444386957e-25,0.2279826632
8.942,3.70982585e-26,-3.590894103e-25,0.237681994
8.943,3.936168041e-26,-3.808710342e-25,0.2520947125
8.944,3.71823001e-26,-3.598430055e-25,0.2381785222
8.945,3.699019315e-26,-3.579158931e-25,0.2369006303
8.946,3.842807147e-26,-3.719676063e-25,0.2462063739
8.947,3.610822958e-26,-3.494464101e-25,0.2312972743
8.948,3.796802542e-26,-3.674473188e-25,0.2432117619
8.949,3.933044756e-26,-3.80554923e-25,0.2518849933
8.95,3.614217817e-26,-3.497771563e-25,0.231515953
8.951,3.647546676e-26,-3.529201263e-25,0.2335934492
8.952,3.973916534e-26,-3.84588111e-25,0.254557173
8.953,3.748560559e-26,-3.627763079e-25,0.2401202977
8.954,3.672831673e-26,-3.554501487e-25,0.2352708412
8.955,3.847258123e-26,-3.723277719e-25,0.2464423915
8.956,3.675435638e-26,-3.55795668e-25,0.2355032147
8.957,3.746003428e-26,-3.62431871e-25,0.2398885611
8.958,3.937375189e-26,-3.811517875e-25,0.2522865577
8.959,3.630227967e-26,-3.513237981e-25,0.2325399721
8.96,3.620601997e-26,-3.503956034e-25,0.2319252505
8.961,3.969852017e-26,-3.840825831e-25,0.254218588
8.962,3.778491831e-26,-3.657885009e-25,0.2421181806
8.963,3.655326954e-26,-3.536367562e-25,0.2340663578
8.964,3.839121586e-26,-3.715435402e-25,0.2459229535
8.965,3.739628705e-26,-3.619109672e-25,0.2395476165
8.966,3.726746026e-26,-3.606683435e-25,0.2387246874
8.967,3.928037905e-26,-3.801446382e-25,0.2516164254
8.968,3.65892538e-26,-3.541049554e-25,0.2343803873
8.969,3.614809056e-26,-3.496931446e-25,0.2314551271
8.97,3.939032726e-26,-3.812132683e-25,0.2523232557
8.971,3.815068954e-26,-3.692113036e-25,0.2443797254
8.972,3.623304757e-26,-3.506580102e-25,0.2320988327
8.973,3.835326238e-26,-3.711717218e-25,0.2456773401
8.974,3.767491406e-26,-3.646122698e-25,0.2413350839
8.975,3.750520007e-26,-3.62964267e-25,0.2402448753
8.976,3.888535136e-26,-3.764958522e-25,0.249207555
8.977,3.705375834e-26,-3.585950468e-25,0.2373529265
8.978,3.62005681e-26,-3.505226805e-25,0.2320164008
8.979,3.911898883e-26,-3.7858163e-25,0.2505819923
8.98,3.83537328e-26,-3.711822528e-25,0.2456836748
8.981,3.623987041e-26,-3.505240353e-25,0.2320029561
8.982,3.792844179e-26,-3.670666688e-25,0.2429595578
8.983,3.807135066e-26,-3.684423962e-25,0.2438709213
8.984,3.755699134e-26,-3.63472136e-25,0.2405803214
8.985,3.860220676e-26,-3.735796382e-25,0.2472712681
8.986,3.738956247e-26,-3.618520147e-25,0.2395079463
8.987,3.650065555e-26,-3.530129565e-25,0.2336489769
8.988,3.893836105e-26,-3.76841174e-25,0.2494291874
8.989,3.850245993e-26,-3.726135618e-25,0.2466318892
8.99,3.635772335e-26,-3.521136869e-25,0.2330722549
8.991,3.75164867e-26,-3.630714101e-25,0.240316002
8.992,3.827226832e-26,-3.706558522e-25,0.2453457809
8.993,3.767937088e-26,-3.646474824e-25,0.2413592266
8.994,3.815270058e-26,-3.692331892e-25,0.2443939397
8.995,3.765669183e-26,-3.644276682e-25,0.2412137777
8.996,3.66829365e-26,-3.553035469e-25,0.2351853
8.997,3.880201578e-26,-3.755175628e-25,0.2485535594
8.998,3.868831838e-26,-3.744229072e-25,0.247828382
8.999,3.656324849e-26,-3.538448384e-25,0.2342091051
9,3.732901889e-26,-3.612683522e-25,0.2391213905
9.001,3.851696229e-26,-3.724243097e-25,0.2464931783
9.002,3.769893951e-26,-3.648488368e-25,0.2414912537
9.003,3.794874495e-26,-3.672598503e-25,0.2430878152
9.004,3.75328142e-26,-3.632349945e-25,0.2404237961
9.005,3.706868559e-26,-3.58740333e-25,0.2374490305
9.006,3.857571482e-26,-3.733380861e-25,0.2471096868
9.007,3.884157916e-26,-3.758695181e-25,0.2487901248
9.008,3.667641663e-26,-3.550106007e-25,0.234972508
9.009,3.742007354e-26,-3.62029106e-25,0.2396390223
9.01,3.851618049e-26,-3.729451861e-25,0.2468280974
9.011,3.787674837e-26,-3.665632353e-25,0.2426267317
9.012,3.772724511e-26,-3.655489371e-25,0.2419045217
9.013,3.755320845e-26,-3.628317491e-25,0.2402273097
9.014,3.703648272e-26,-3.592411821e-25,0.2376852325
9.015,3.865946375e-26,-3.741401528e-25,0.2476419308
9.016,3.848668657e-26,-3.738538829e-25,0.2472896801
9.017,3.698692127e-26,-3.562259352e-25,0.2359867041
9.018,3.741328645e-26,-3.642192331e-25,0.2408244599
9.019,3.868257118e-26,-3.717413725e-25,0.2463608722
9.02,3.816351942e-26,-3.693277709e-25,0.2444561926
9.021,3.770825349e-26,-3.649451591e-25,0.2415561709
9.022,3.748412156e-26,-3.627467711e-25,0.2401000484
9.023,3.714826598e-26,-3.59532664e-25,0.2379739045
9.024,3.881045162e-26,-3.755744691e-25,0.248590362
9.025,3.82457759e-26,-3.701639528e-25,0.2450110552
9.026,3.628752516e-26,-3.592295376e-25,0.2368338239
9.027,3.763113228e-26,-3.642279809e-25,0.2410824943
9.028,3.85522347e-26,-3.7304999e-25,0.2469185254
9.029,3.808829374e-26,-3.686689192e-25,0.2440225171
9.03,3.80851261e-26,-3.685108792e-25,0.2439134551
9.031,3.72001609e-26,-3.600944304e-25,0.2383478246
9.032,3.750612931e-26,-3.628847705e-25,0.2401887572
9.033,3.880586163e-26,-3.756599352e-25,0.248651481
9.034,3.639633474e-26,-3.72431676e-25,0.2441637606
9.035,3.687306483e-26,-3.569860805e-25,0.2362924382
9.036,3.781043789e-26,-3.657666108e-25,0.2420940043
9.037,3.840878051e-26,-3.718868646e-25,0.2461565674
9.038,3.815390496e-26,-3.690482743e-25,0.2442646251
9.039,3.810305582e-26,-3.68974124e-25,0.244230266
9.04,3.733078816e-26,-3.610326697e-25,0.2389573673
9.041,3.754044772e-26,-3.635826029e-25,0.2406635313
9.042,3.904390572e-26,-3.775527864e-25,0.2498898666
9.043,3.807424111e-26,-3.688136999e-25,0.2441282912
9.044,3.67809376e-26,-3.555844883e-25,0.2353467255
9.045,3.797425964e-26,-3.679184301e-25,0.243538293
9.046,3.836204372e-26,-3.708057908e-25,0.2454187792
9.047,3.810787078e-26,-3.688012034e-25,0.2441078294
9.048,3.806453613e-26,-3.678346229e-25,0.2434488886
9.049,3.746384643e-26,-3.631628709e-25,0.2403971874
9.05,3.755093188e-26,-3.627605598e-25,0.2400866799
9.051,3.920652377e-26,-3.794346478e-25,0.2511459583
9.052,3.828145725e-26,-3.697075162e-25,0.244680432
9.053,3.664093086e-26,-3.554370941e-25,0.2352920722
9.054,3.811360522e-26,-3.67951134e-25,0.243513148
9.055,3.857223922e-26,-3.742731305e-25,0.2477647943
9.056,3.769839229e-26,-3.648367487e-25,0.2414839637
9.057,3.794098157e-26,-3.683242029e-25,0.2438329977
9.058,3.779228919e-26,-3.645168367e-25,0.2412282966
9.059,3.720405628e-26,-3.613704134e-25,0.2392367394
9.06,3.924194398e-26,-3.797686681e-25,0.2513680395
9.061,3.824606421e-26,-3.716621387e-25,0.2460562959
9.062,3.681118194e-26,-3.546208987e-25,0.2346637079
9.063,3.788489049e-26,-3.683840229e-25,0.2438943954
9.064,3.930534809e-26,-3.785198413e-25,0.2504736468
9.065,3.742620979e-26,-3.622120778e-25,0.2397456322
9.066,3.823291708e-26,-3.678853348e-25,0.2434254157
9.067,3.793804125e-26,-3.671671367e-25,0.2430251792
9.068,3.744788738e-26,-3.600051785e-25,0.2381992735
9.069,3.877058944e-26,-3.777771206e-25,0.2501415384
9.07,3.909931103e-26,-3.7566389e-25,0.2485519087
9.071,3.629128165e-26,-3.512341751e-25,0.2324787694
9.072,3.858984113e-26,-3.704017992e-25,0.2450568384
9.073,3.904788695e-26,-3.811548343e-25,0.252402606
9.074,3.735823793e-26,-3.615258302e-25,0.239294601
9.075,3.746808042e-26,-3.662497353e-25,0.2425510475
9.076,3.874827317e-26,-3.711440478e-25,0.245519131
9.077,3.707919563e-26,-3.588676093e-25,0.2375304011
9.078,3.886494209e-26,-3.761013072e-25,0.2489427227
9.079,3.89988867e-26,-3.774494541e-25,0.2498292618
9.08,3.61995376e-26,-3.503025376e-25,0.2318670169
9.081,3.754304875e-26,-3.683555075e-25,0.2439956265
9.082,4.036524459e-26,-3.853425368e-25,0.2548636415
9.083,3.73098102e-26,-3.611109091e-25,0.2390139667
9.084,3.766367356e-26,-3.644636948e-25,0.2412411581
9.085,3.878268386e-26,-3.753697342e-25,0.2484513103
9.086,3.707560641e-26,-3.588101666e-25,0.2374950161
9.087,3.874608779e-26,-3.750206558e-25,0.2482196973
9.088,3.981962481e-26,-3.782379098e-25,0.2500935573
9.089,3.637094633e-26,-3.520402365e-25,0.233008429
9.09,3.771717646e-26,-3.649652625e-25,0.2415749239
9.091,4.007529754e-26,-3.878965036e-25,0.2567408485
9.092,3.736494228e-26,-3.615496641e-25,0.2393148918
9.093,3.737845728e-26,-3.618037692e-25,0.2394694424
9.094,3.90217165e-26,-3.775763691e-25,0.2499236876
9.095,3.749879653e-26,-3.62976003e-25,0.2402445082
9.096,3.82990572e-26,-3.705748476e-25,0.2452902578
9.097,3.933826476e-26,-3.807863549e-25,0.2520321945
9.098,3.655530153e-26,-3.537755857e-25,0.2341626786
9.099,3.740337181e-26,-3.620695155e-25,0.2396426561
9.1,4.021098692e-26,-3.890599147e-25,0.2575274235
9.101,3.755087572e-26,-3.635071484e-25,0.240593121
9.102,3.698555742e-26,-3.578349967e-25,0.236860854
9.103,3.911519477e-26,-3.785462176e-25,0.250558128
9.104,3.803647558e-26,-3.679942299e-25,0.2435864347
9.105,3.781122625e-26,-3.660487815e-25,0.2422730331
9.106,3.952152169e-26,-3.823540193e-25,0.2530924353
9.107,3.699956764e-26,-3.58071114e-25,0.2370057194
9.108,3.709931183e-26,-3.588998365e-25,0.2375695642
9.109,4.022829001e-26,-3.894669536e-25,0.2577705811
9.11,3.801676225e-26,-3.677640445e-25,0.2434383277
9.111,3.634592765e-26,-3.51908574e-25,0.2329093063
9.112,3.931419566e-26,-3.804774385e-25,0.2518366
9.113,3.833036094e-26,-3.711297545e-25,0.2456299792
9.114,3.753007745e-26,-3.630227606e-25,0.2403034508
9.115,3.940002285e-26,-3.814987916e-25,0.2524913693
9.116,3.757945778e-26,-3.636898468e-25,0.2407249934
9.117,3.679081082e-26,-3.562652543e-25,0.2357874822
9.118,4.025735856e-26,-3.896064423e-25,0.257879101
9.119,3.844748891e-26,-3.720814123e-25,0.2462789861
9.12,3.603770003e-26,-3.485228196e-25,0.2307121034
9.121,3.922694917e-26,-3.796243406e-25,0.2512715993
9.122,3.88684106e-26,-3.758951424e-25,0.2488321492
9.123,3.710168536e-26,-3.593377552e-25,0.237814334
9.124,3.924396164e-26,-3.798006714e-25,0.2513887669
9.125,3.808525206e-26,-3.68574035e-25,0.2439573987
9.126,3.663877554e-26,-3.542692672e-25,0.2345231743
9.127,4.023866973e-26,-3.894208728e-25,0.2577561019
9.128,3.875989521e-26,-3.751173634e-25,0.2482889594
9.129,3.600538029e-26,-3.488060986e-25,0.2308351729
9.13,3.8940197e-26,-3.768630292e-25,0.2494444383
9.131,3.935099392e-26,-3.812149208e-25,0.2522831906
9.132,3.693065506e-26,-3.574159626e-25,0.2365725374
9.133,3.890024754e-26,-3.764583049e-25,0.2491758418
9.134,3.846788878e-26,-3.722938851e-25,0.2464202107
9.135,3.667456599e-26,-3.549177312e-25,0.2349181865
9.136,3.984031622e-26,-3.855768956e-25,0.2552122201
9.137,3.922526837e-26,-3.796018128e-25,0.2512564373
9.138,3.605536898e-26,-3.489480508e-25,0.2309677785
9.139,3.871297289e-26,-3.746428811e-25,0.2479740981
9.14,3.980960664e-26,-3.85281894e-25,0.2550170488
9.141,3.700395121e-26,-3.581021628e-25,0.2370258158
9.142,3.849188778e-26,-3.725304904e-25,0.2465769947
9.143,3.871692199e-26,-3.746786401e-25,0.247997667
9.144,3.70470867e-26,-3.579029405e-25,0.236961778
9.145,3.920816144e-26,-3.794314107e-25,0.2511434522
9.146,3.960870647e-26,-3.833415606e-25,0.2537329101
9.147,3.621616129e-26,-3.504740454e-25,0.2319766305
9.148,3.836662406e-26,-3.713224098e-25,0.2457775422
9.149,4.014441263e-26,-3.884891928e-25,0.2571386366
9.15,3.735698421e-26,-3.615529863e-25,0.239311268
9.151,3.788517665e-26,-3.666231788e-25,0.2426655439
9.152,3.926046134e-26,-3.791156435e-25,0.2510240542
9.153,3.716542377e-26,-3.596784589e-25,0.2380697413
9.154,3.882077094e-26,-3.757227432e-25,0.2486903186
9.155,3.964251529e-26,-3.836265591e-25,0.2539198576
9.156,3.661366008e-26,-3.543647938e-25,0.2345536605
9.157,3.787055634e-26,-3.664759673e-25,0.2425678695
9.158,4.04048908e-26,-3.910576334e-25,0.2588405909
9.159,3.77213766e-26,-3.650587505e-25,0.2416309441
9.16,3.740573976e-26,-3.620347079e-25,0.2396305253
9.161,3.947103888e-26,-3.819605171e-25,0.2528168406
9.162,3.758326573e-26,-3.637551956e-25,0.2407694102
9.163,3.839477692e-26,-3.715422518e-25,0.2459209317
9.164,3.980518069e-26,-3.839763588e-25,0.2542838392
9.165,3.698601748e-26,-3.579419859e-25,0.2369203986
9.166,3.742337472e-26,-3.622130276e-25,0.2397488733
9.167,4.060682336e-26,-3.929444479e-25,0.2600867286
9.168,3.785681707e-26,-3.664107828e-25,0.2425274759
9.169,3.729709902e-26,-3.609107593e-25,0.2388836384
9.17,3.933518049e-26,-3.806725737e-25,0.2519661229
9.171,3.825042032e-26,-3.701763453e-25,0.2450185243
9.172,3.797863926e-26,-3.675611449e-25,0.2432858812
9.173,3.977003774e-26,-3.848509208e-25,0.2547350804
9.174,3.725144296e-26,-3.605852696e-25,0.2386617969
9.175,3.737085702e-26,-3.615387606e-25,0.2393151176
9.176,4.034180789e-26,-3.906407657e-25,0.258539218
9.177,3.832199722e-26,-3.705315123e-25,0.2452906529
9.178,3.690284177e-26,-3.576237218e-25,0.2366563912
9.179,3.937395473e-26,-3.810536348e-25,0.2522178986
9.18,3.844674422e-26,-3.730122285e-25,0.2467930716
9.181,3.812747819e-26,-3.677840439e-25,0.2435668055
9.182,3.935593986e-26,-3.824512534e-25,0.2529707692
9.183,3.785109556e-26,-3.643449961e-25,0.2413740356
9.184,3.722484188e-26,-3.626786697e-25,0.2397903851
9.185,4.004819924e-26,-3.875862157e-25,0.2565420673
9.186,3.865091335e-26,-3.740438362e-25,0.2475776732
9.187,3.685572187e-26,-3.566953907e-25,0.2360957557
9.188,3.91172028e-26,-3.785502205e-25,0.2505601925
9.189,3.939267991e-26,-3.752767609e-25,0.2490443105
9.19,3.747248573e-26,-3.695617949e-25,0.2438576921
9.191,3.910826871e-26,-3.785130305e-25,0.2505374482
9.192,3.815363888e-26,-3.692041858e-25,0.2443732938
9.193,3.748420925e-26,-3.628090729e-25,0.2401435716
9.194,3.99195069e-26,-3.862784106e-25,0.2556740628
9.195,3.875943585e-26,-3.751685906e-25,0.248324981
9.196,3.582699208e-26,-3.616780588e-25,0.2377668187
9.197,3.865053223e-26,-3.741363051e-25,0.2476425456
9.198,3.928466168e-26,-3.800897794e-25,0.2515761173
9.199,3.807011658e-26,-3.685470774e-25,0.2439441302
9.2,3.87766069e-26,-3.751425248e-25,0.2483003805
9.201,3.839546335e-26,-3.717297967e-25,0.2460520706
9.202,3.7762573e-26,-3.652920432e-25,0.2417789662
9.203,3.956376545e-26,-3.83077212e-25,0.2535644529
9.204,3.910261278e-26,-3.782144548e-25,0.2503304752
9.205,3.717278514e-26,-3.599865939e-25,0.2382827492
9.206,3.855376083e-26,-3.728508212e-25,0.2467782996
9.207,3.941124844e-26,-3.817088071e-25,0.2526628709
9.208,3.822251698e-26,-3.695812781e-25,0.2446117303
9.209,3.846677672e-26,-3.726359364e-25,0.2466601907
9.21,3.852084871e-26,-3.723948402e-25,0.2464711594
9.211,3.797108774e-26,-3.679175716e-25,0.2435401832
9.212,3.933868021e-26,-3.807093246e-25,0.2519901399
9.213,3.912051881e-26,-3.791353963e-25,0.2509688673
9.214,3.747630302e-26,-3.62102593e-25,0.2396516308
9.215,3.834695966e-26,-3.717516831e-25,0.2460856147
9.216,3.968483409e-26,-3.833624197e-25,0.253718983
9.217,3.828030401e-26,-3.704713417e-25,0.2452131543
9.218,3.848861409e-26,-3.716588991e-25,0.2459675184
9.219,3.838026705e-26,-3.723322986e-25,0.2464800124
9.22,3.828922089e-26,-3.695850792e-25,0.2445892242
9.221,3.927566123e-26,-3.801057058e-25,0.2515899405
9.222,3.921047147e-26,-3.783342045e-25,0.2503737045
9.223,3.739940937e-26,-3.631662392e-25,0.2404258337
9.224,3.872614759e-26,-3.73467997e-25,0.2471457505
9.225,3.929065745e-26,-3.816652196e-25,0.2526779356
9.226,3.860125004e-26,-3.735671133e-25,0.2472633223
9.227,3.810408681e-26,-3.703964822e-25,0.2452276544
9.228,3.851730376e-26,-3.727533192e-25,0.2467248202
9.229,3.808448105e-26,-3.704453653e-25,0.2452694241
9.23,3.936970276e-26,-3.810010482e-25,0.2521841261
9.231,3.859104446e-26,-3.75617644e-25,0.2487036015
9.232,3.796174317e-26,-3.651082201e-25,0.241574486
9.233,3.838056315e-26,-3.738677471e-25,0.2475567159
9.234,3.969349393e-26,-3.815580571e-25,0.2524502941
9.235,3.861764669e-26,-3.737483526e-25,0.2473809064
9.236,3.853014653e-26,-3.728697474e-25,0.2468027049
9.237,3.830900322e-26,-3.707638666e-25,0.2454052271
9.238,3.855249781e-26,-3.730834128e-25,0.2469444045
9.239,3.947739106e-26,-3.820741194e-25,0.2528911407
9.24,3.896598152e-26,-3.73408705e-25,0.2470121769
9.241,3.790739366e-26,-3.668831783e-25,0.2428359918
9.242,3.866537782e-26,-3.741694747e-25,0.2476639253
9.243,3.939792068e-26,-3.813117692e-25,0.2523858443
9.244,3.855042358e-26,-3.730828634e-25,0.2469420476
9.245,3.874060324e-26,-3.74954368e-25,0.2481774953
9.246,3.817213152e-26,-3.693879441e-25,0.2444998777
9.247,3.879482503e-26,-3.754835143e-25,0.2485272804
9.248,3.946932168e-26,-3.819371304e-25,0.2528066216
9.249,3.867487353e-26,-3.743276477e-25,0.2477617015
9.25,3.838178433e-26,-3.651680105e-25,0.2414540545
9.251,3.909152878e-26,-3.783653297e-25,0.2504336722
9.252,3.907945904e-26,-3.781531781e-25,0.2503031663
9.253,3.874791058e-26,-3.749929426e-25,0.2482062743
9.254,3.857868136e-26,-3.733004282e-25,0.2470918015
9.255,3.842196326e-26,-3.718383799e-25,0.2461182772
9.256,3.86441325e-26,-3.739269046e-25,0.247507176
9.257,3.970636343e-26,-3.84268387e-25,0.2543456429
9.258,3.862810455e-26,-3.737639772e-25,0.2474001348
9.259,3.777720709e-26,-3.656736172e-25,0.2420302077
9.26,3.908804038e-26,-3.782068216e-25,0.2503416853
9.261,3.938730775e-26,-3.812647586e-25,0.2523490074
9.262,3.838695145e-26,-3.71501852e-25,0.2458956255
9.263,3.875291865e-26,-3.750406623e-25,0.2482378287
9.264,3.852217433e-26,-3.728107039e-25,0.2467619574
9.265,3.850782428e-26,-3.726684893e-25,0.2466676884
9.266,3.979295983e-26,-3.85109303e-25,0.2549023594
9.267,3.872635372e-26,-3.748998529e-25,0.2481328789
9.268,3.773444894e-26,-3.650648644e-25,0.2416473727
9.269,3.912416176e-26,-3.786327849e-25,0.2506154112
9.27,3.976841495e-26,-3.847358902e-25,0.2546688877
9.271,3.80842392e-26,-3.685683625e-25,0.243953799
9.272,3.885555587e-26,-3.75887547e-25,0.2488136121
9.273,3.873345236e-26,-3.750091807e-25,0.2482011266
9.274,3.841409396e-26,-3.715999884e-25,0.2459772296
9.275,3.961804593e-26,-3.834115536e-25,0.2537784193
9.276,3.920575123e-26,-3.792446204e-25,0.2510388804
9.277,3.726532806e-26,-3.608338753e-25,0.238815232
9.278,3.942945392e-26,-3.815932436e-25,0.252575173
9.279,3.986958761e-26,-3.860563432e-25,0.2555079669
9.28,3.802755794e-26,-3.680264386e-25,0.2435953785
9.281,3.870886477e-26,-3.74842739e-25,0.248083756
9.282,3.920914092e-26,-3.792197457e-25,0.2510282169
9.283,3.818249857e-26,-3.695169177e-25,0.2445815427
9.284,3.959587033e-26,-3.832052049e-25,0.2536421844
9.285,3.935994463e-26,-3.809114306e-25,0.2521235009
9.286,3.727141387e-26,-3.604209289e-25,0.2385899567
9.287,3.924585294e-26,-3.798067036e-25,0.251392262
9.288,4.03601496e-26,-3.902866263e-25,0.2583605781
9.289,3.77943577e-26,-3.657588066e-25,0.2420939881
9.29,3.869168201e-26,-3.744565073e-25,0.247851536
9.291,3.95438166e-26,-3.826889821e-25,0.2532999723
9.292,3.81541229e-26,-3.692548566e-25,0.244408616
9.293,3.945859573e-26,-3.818634837e-25,0.2527535458
9.294,3.961599614e-26,-3.829961423e-25,0.2535438737
9.295,3.725883815e-26,-3.605739036e-25,0.238662024
9.296,3.909526232e-26,-3.783646266e-25,0.2504384065
9.297,4.050941149e-26,-3.920313234e-25,0.2594835228
9.298,3.790394688e-26,-3.668362774e-25,0.2428078798
9.299,3.835122453e-26,-3.711439333e-25,0.2456582034
9.3,3.99665678e-26,-3.86280988e-25,0.2557287953
9.301,3.830927823e-26,-3.707369369e-25,0.2453887683
9.302,3.914919311e-26,-3.788895629e-25,0.2507859909
9.303,3.983875529e-26,-3.855377402e-25,0.2551853101
9.304,3.74681066e-26,-3.626082193e-25,0.2400088913
9.305,3.876950094e-26,-3.751885612e-25,0.2483351792
9.306,4.083316305e-26,-3.945364953e-25,0.2612060239
9.307,3.797891321e-26,-3.67536101e-25,0.2432699885
9.308,3.80945715e-26,-3.686869154e-25,0.2440330645
9.309,4.001538067e-26,-3.87243185e-25,0.2563139658
9.31,3.882160312e-26,-3.749682188e-25,0.2482637693
9.311,3.857672402e-26,-3.741028092e-25,0.2475406381
9.312,4.006862902e-26,-3.877944485e-25,0.2566803974
9.313,3.784597668e-26,-3.662647281e-25,0.2424291616
9.314,3.84009813e-26,-3.716569463e-25,0.2459991223
9.315,4.092797064e-26,-3.960701613e-25,0.2621562899
9.316,3.834106355e-26,-3.710789142e-25,0.2456166069
9.317,3.750351335e-26,-3.638972478e-25,0.2407679461
9.318,4.024843918e-26,-3.895158352e-25,0.2578189166
9.319,3.909256082e-26,-3.783036406e-25,0.2503965314
9.32,3.820784775e-26,-3.697936112e-25,0.2447660452
9.321,4.019420541e-26,-3.889629926e-25,0.2574518185
9.322,3.821173649e-26,-3.698334665e-25,0.2447925247
9.323,3.821913403e-26,-3.69846479e-25,0.2447985769
9.324,4.081259883e-26,-3.95006395e-25,0.2614544896
9.325,3.895553161e-26,-3.769706759e-25,0.2495139417
9.326,3.703967863e-26,-3.584953414e-25,0.2372880808
9.327,4.045912024e-26,-3.915539003e-25,0.2591679856
9.328,3.938588256e-26,-3.812041329e-25,0.2523190615
9.329,3.796449883e-26,-3.673744203e-25,0.2431619822
9.33,3.997693356e-26,-3.868885179e-25,0.2560798822
9.331,3.887929753e-26,-3.762246633e-25,0.2490197876
9.332,3.773476584e-26,-3.652307674e-25,0.2417466168
9.333,4.102080375e-26,-3.969895889e-25,0.2627658607
