#Exudyn implicit second order time integration sensor output file
#measure Object number = 19
#OutputVariableType = Force
#simulation started = 2024-11-30,19:47:09
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
20.661,29506.52295,15599.11349,5.089789971e-42
20.662,29516.89501,15604.7601,5.09149599e-42
20.663,29526.90356,15610.21186,5.093140459e-42
20.664,29532.89585,15613.53765,5.094093306e-42
20.665,29532.41138,15613.43668,5.093930126e-42
20.666,29535.10028,15615.01091,5.094315416e-42
20.667,29542.88309,15619.27591,5.095580361e-42
20.668,29551.32454,15623.88687,5.096959909e-42
20.669,29557.68811,15627.39707,5.097982043e-42
20.67,29561.31929,15629.46051,5.098533863e-42
20.671,29563.28865,15630.64328,5.098799987e-42
20.672,29569.73264,15634.18997,5.099838732e-42
20.673,29580.44348,15639.99085,5.101614194e-42
20.674,29589.43237,15644.87958,5.103093473e-42
20.675,29595.1578,15648.04114,5.104010708e-42
20.676,29598.61419,15650.00135,5.104537384e-42
20.677,29603.17112,15652.54195,5.105254588e-42
20.678,29608.81737,15655.65711,5.106160342e-42
20.679,29615.60346,15659.37362,5.107263319e-42
20.68,29621.12855,15662.42211,5.108149462e-42
20.681,29626.34304,15665.30519,5.108982644e-42
20.682,29633.66121,15669.29952,5.110179168e-42
20.683,29643.856,15674.81387,5.111872286e-42
20.684,29657.91051,15682.36816,5.1142315e-42
20.685,29672.50749,15690.20831,5.116684756e-42
20.686,29684.77134,15696.81377,5.118736197e-42
20.687,29693.79516,15701.70493,5.120229449e-42
20.688,29703.10985,15706.7489,5.121773364e-42
20.689,29712.0435,15711.5904,5.12325207e-42
20.69,29722.14429,15717.04814,5.124932508e-42
20.691,29734.13726,15723.50554,5.126939675e-42
20.692,29742.89791,15728.25277,5.128389968e-42
20.693,29751.06351,15732.68442,5.129738117e-42
20.694,29762.23087,15738.70256,5.131604277e-42
20.695,29777.84107,15747.0693,5.134236897e-42
20.696,29795.18771,15756.35342,5.137169332e-42
20.697,29808.16728,15763.32721,5.139349253e-42
20.698,29816.20212,15767.68512,5.140677096e-42
20.699,29825.2551,15772.58045,5.142180939e-42
20.7,29840.13028,15780.55381,5.144689035e-42
20.701,29856.47014,15789.30077,5.147450093e-42
20.702,29869.28204,15796.18097,5.149603364e-42
20.703,29880.37769,15802.15245,5.15146122e-42
20.704,29891.94802,15808.37385,5.153401392e-42
20.705,29904.81821,15815.28158,5.155566142e-42
20.706,29919.02176,15822.8933,5.157961244e-42
20.707,29934.65939,15831.26225,5.160604069e-42
20.708,29948.12086,15838.47907,5.162872242e-42
20.709,29956.6441,15843.08293,5.164289623e-42
20.71,29964.60722,15847.38923,5.165610981e-42
20.711,29975.45099,15853.21769,5.167429464e-42
20.712,29985.7918,15858.77881,5.169161772e-42
20.713,29992.01063,15862.15857,5.170184039e-42
20.714,29994.95174,15863.80344,5.170641816e-42
20.715,29999.02127,15866.04378,5.171294642e-42
20.716,30004.41275,15868.98199,5.172175859e-42
20.717,30011.00284,15872.55288,5.173264195e-42
20.718,30017.7222,15876.19088,5.174375304e-42
20.719,30022.1007,15878.58956,5.175083392e-42
20.72,30028.58435,15882.10042,5.17615484e-42
20.721,30033.71189,15884.89281,5.176993006e-42
20.722,30037.31663,15886.87857,5.177569156e-42
20.723,30042.8099,15889.862,5.178471303e-42
20.724,30043.50153,15890.3046,5.178546254e-42
20.725,30040.46991,15888.77678,5.177979896e-42
20.726,30037.01368,15887.02326,5.17734079e-42
20.727,30034.78431,15885.91763,5.176913567e-42
20.728,30036.36659,15886.8271,5.177143722e-42
20.729,30038.63878,15888.10056,5.177493158e-42
20.73,30039.04188,15888.38452,5.177520796e-42
20.731,30038.2062,15888.01241,5.177335271e-42
20.732,30037.00259,15887.44488,5.177086668e-42
20.733,30036.46333,15887.22797,5.176952887e-42
20.734,30037.69098,15887.94492,5.177123947e-42
20.735,30040.34736,15889.41688,5.177541543e-42
20.736,30040.12549,15889.36576,5.177463349e-42
20.737,30034.67809,15886.55,5.176484812e-42
20.738,30029.37089,15883.8078,5.175530702e-42
20.739,30027.55969,15882.91427,5.175179364e-42
20.74,30027.43418,15882.91189,5.175118767e-42
20.741,30026.44308,15882.45123,5.174909198e-42
20.742,30024.67214,15881.57765,5.174565432e-42
20.743,30023.17293,15880.84741,5.174268689e-42
20.744,30020.00841,15879.23592,5.17368513e-42
20.745,30019.45259,15879.00397,5.173551335e-42
20.746,30022.33532,15880.59053,5.174010312e-42
20.747,30023.7389,15881.39432,5.174214555e-42
20.748,30023.57145,15881.3667,5.174148239e-42
20.749,30020.74809,15879.93378,5.173624419e-42
20.75,30018.74414,15878.93387,5.173242019e-42
20.751,30019.38152,15879.3307,5.173315023e-42
20.752,30016.77991,15878.01373,5.172830063e-42
20.753,30013.20221,15876.17993,5.172177127e-42
20.754,30009.54971,15874.30607,5.17151154e-42
20.755,30005.93006,15872.44908,5.170851855e-42
20.756,30005.8686,15872.47376,5.170805589e-42
20.757,30006.62693,15872.93155,5.17090085e-42
20.758,30005.4636,15872.37219,5.170665235e-42
20.759,30000.77301,15869.94632,5.169822086e-42
20.76,29996.93225,15867.9693,5.16912569e-42
20.761,29995.65429,15867.34726,5.168871243e-42
20.762,29994.91511,15867.00944,5.168709971e-42
20.763,29992.91191,15866.00213,5.168331248e-42
20.764,29988.10445,15863.5105,5.167469686e-42
20.765,29983.22192,15860.97821,5.166595587e-42
20.766,29980.62507,15859.65406,5.166115763e-42
20.767,29980.11205,15859.43124,5.165995441e-42
20.768,29979.11966,15858.95376,5.165792967e-42
20.769,29974.50321,15856.55801,5.164966496e-42
20.77,29965.37002,15851.77171,5.163362236e-42
20.771,29955.81077,15846.75883,5.161685065e-42
20.772,29950.98768,15844.2502,5.160824484e-42
20.773,29947.50228,15842.44802,5.160194907e-42
20.774,29941.19733,15839.15303,5.159080025e-42
20.775,29933.6398,15835.19415,5.157749849e-42
20.776,29923.17712,15829.69716,5.155919637e-42
20.777,29914.07061,15824.91636,5.154323635e-42
20.778,29909.94159,15822.76751,5.153585798e-42
20.779,29904.79038,15820.07669,5.152672362e-42
20.78,29895.91195,15815.4129,5.151117251e-42
20.781,29883.44098,15808.84738,5.148943671e-42
20.782,29870.98955,15802.29106,5.146773978e-42
20.783,29861.30727,15797.19857,5.145081911e-42
20.784,29851.57149,15792.07675,5.143381111e-42
20.785,29840.16779,15786.07156,5.141393405e-42
20.786,29826.40788,15778.81895,5.139000189e-42
20.787,29811.41175,15770.9115,5.136394412e-42
20.788,29801.13995,15765.50257,5.134603023e-42
20.789,29796.33639,15762.98577,5.133754169e-42
20.79,29790.19999,15759.76319,5.132676048e-42
20.791,29781.1021,15754.97326,5.131088052e-42
20.792,29771.04893,15749.67734,5.129335829e-42
20.793,29761.60641,15744.70392,5.12768916e-42
20.794,29752.75306,15740.04168,5.126144328e-42
20.795,29746.25059,15736.62267,5.125004846e-42
20.796,29738.88848,15732.74846,5.12371756e-42
20.797,29729.01599,15727.5458,5.121998053e-42
20.798,29721.6482,15723.66787,5.120710359e-42
20.799,29717.66448,15721.57992,5.120005964e-42
20.8,29717.20361,15721.3554,5.119908774e-42
20.801,29718.56096,15722.09247,5.120125102e-42
20.802,29719.76269,15722.74688,5.120314895e-42
20.803,29719.0872,15722.40781,5.120181555e-42
20.804,29719.17561,15722.47248,5.120180122e-42
20.805,29722.65243,15724.3293,5.120762766e-42
20.806,29726.73986,15726.50869,5.121450932e-42
20.807,29727.89961,15727.13869,5.121635045e-42
20.808,29726.20836,15726.25985,5.121328334e-42
20.809,29725.24726,15725.7667,5.121147774e-42
20.81,29726.70486,15726.55255,5.121384277e-42
20.811,29731.25854,15728.97573,5.122154548e-42
20.812,29738.72667,15732.9401,5.123427312e-42
20.813,29745.68375,15736.63336,5.124612441e-42
20.814,29752.28755,15740.13889,5.125737139e-42
20.815,29759.10991,15743.75917,5.12689995e-42
20.816,29767.64042,15748.28216,5.128357519e-42
20.817,29778.67402,15754.12834,5.130246827e-42
20.818,29787.26408,15758.68064,5.131715701e-42
20.819,29791.57324,15760.96693,5.132447632e-42
20.82,29793.14996,15761.80639,5.1327094e-42
20.821,29796.3387,15763.49739,5.133249469e-42
20.822,29800.3057,15765.59883,5.133924204e-42
20.823,29806.00266,15768.61416,5.134897567e-42
20.824,29814.85075,15773.2952,5.136414405e-42
20.825,29821.62797,15776.87924,5.137575105e-42
20.826,29826.29866,15779.34737,5.138373534e-42
20.827,29832.47681,15782.61154,5.13943231e-42
20.828,29840.94955,15787.08812,5.14088704e-42
20.829,29848.84732,15791.25894,5.14224338e-42
20.83,29851.91149,15792.87101,5.142767683e-42
20.831,29849.53077,15791.60092,5.142354633e-42
20.832,29847.06317,15790.28336,5.141927271e-42
20.833,29847.65365,15790.58216,5.142027371e-42
20.834,29849.59557,15791.59452,5.14236091e-42
20.835,29852.14147,15792.925,5.142799105e-42
20.836,29854.6116,15794.21403,5.143224844e-42
20.837,29855.17941,15794.49532,5.143323443e-42
20.838,29854.59584,15794.1662,5.143224254e-42
20.839,29856.40769,15795.10312,5.143538284e-42
20.84,29863.26792,15798.70961,5.144722561e-42
20.841,29870.12532,15802.3134,5.145906879e-42
20.842,29870.81394,15802.65252,5.146028989e-42
20.843,29866.23245,15800.20245,5.145243689e-42
20.844,29862.56674,15798.23584,5.144616623e-42
20.845,29861.78243,15797.79267,5.144486389e-42
20.846,29863.7549,15798.80707,5.14483149e-42
20.847,29865.7704,15799.84345,5.145184389e-42
20.848,29865.4057,15799.61991,5.145127599e-42
20.849,29866.34369,15800.08488,5.145295572e-42
20.85,29870.28283,15802.13694,5.145980889e-42
20.851,29876.15082,15805.20887,5.146998805e-42
20.852,29879.72822,15807.0685,5.147622388e-42
20.853,29882.86946,15808.69692,5.148171099e-42
20.854,29885.73306,15810.17803,5.148672226e-42
20.855,29888.99489,15811.86946,5.149242191e-42
20.856,29896.01625,15815.54943,5.150460058e-42
20.857,29902.51008,15818.95,5.151587246e-42
20.858,29906.978,15821.27856,5.152365607e-42
20.859,29912.03607,15823.91907,5.153245816e-42
20.86,29920.01807,15828.10617,5.154629925e-42
20.861,29929.99053,15833.34604,5.156357111e-42
20.862,29940.40773,15838.82097,5.158161079e-42
20.863,29948.91592,15843.28578,5.159636318e-42
20.864,29955.20315,15846.57548,5.160729078e-42
20.865,29961.79318,15850.02518,5.161874143e-42
20.866,29969.55157,15854.0928,5.163220623e-42
20.867,29978.66945,15858.87947,5.164801438e-42
20.868,29989.0322,15864.32453,5.166596837e-42
20.869,29998.72332,15869.41415,5.168276641e-42
20.87,30006.96849,15873.73873,5.169707443e-42
20.871,30016.35985,15878.66951,5.171335815e-42
20.872,30027.867,15884.71941,5.173328806e-42
20.873,30040.36889,15891.29538,5.175493276e-42
20.874,30052.14745,15897.48854,5.177533233e-42
20.875,30062.31117,15902.82727,5.179295082e-42
20.876,30075.21095,15909.61318,5.18152842e-42
20.877,30090.74539,15917.79258,5.184215783e-42
20.878,30105.2104,15925.40599,5.186719025e-42
20.879,30116.09819,15931.12676,5.188606093e-42
20.88,30124.396,15935.47715,5.190047071e-42
20.881,30133.60357,15940.30849,5.19164491e-42
20.882,30142.6007,15945.02824,5.193206606e-42
20.883,30154.74387,15951.41192,5.195310436e-42
20.884,30170.08004,15959.48434,5.197964494e-42
20.885,30184.40881,15967.02353,5.20044511e-42
20.886,30195.02271,15972.59724,5.202285822e-42
20.887,30205.19264,15977.93572,5.204050166e-42
20.888,30215.82691,15983.51946,5.205894633e-42
20.889,30226.13398,15988.92974,5.207682843e-42
20.89,30236.98754,15994.62873,5.209565324e-42
20.891,30244.85223,15998.7463,5.210932956e-42
20.892,30251.34422,16002.13741,5.21206418e-42
20.893,30259.0978,16006.19556,5.213412848e-42
20.894,30270.87346,16012.38099,5.215454565e-42
20.895,30285.56765,16020.1099,5.217999199e-42
20.896,30297.02376,16026.12564,5.219986016e-42
20.897,30304.45379,16030.01136,5.22127924e-42
20.898,30309.84346,16032.81752,5.222220983e-42
20.899,30315.73909,16035.89106,5.22324994e-42
20.9,30321.90573,16039.10776,5.224325611e-42
20.901,30326.69753,16041.59706,5.225164406e-42
20.902,30329.46098,16043.01336,5.225653704e-42
20.903,30329.59193,16043.03718,5.225689381e-42
20.904,30330.34273,16043.38896,5.225831769e-42
20.905,30333.42962,16044.97661,5.226376541e-42
20.906,30339.62822,16048.21045,5.227457311e-42
20.907,30346.63507,16051.8721,5.228677181e-42
20.908,30351.13077,16054.20581,5.229464208e-42
20.909,30355.43296,16056.43755,5.230217697e-42
20.91,30359.54963,16058.5716,5.230938998e-42
20.911,30364.46311,16061.12763,5.231797346e-42
20.912,30370.46389,16064.25933,5.232842775e-42
20.913,30373.04963,16065.58526,5.233299509e-42
20.914,30371.38513,16064.66374,5.233023617e-42
20.915,30368.21736,16062.94788,5.232488359e-42
20.916,30367.21608,16062.37888,5.232326001e-42
20.917,30372.5355,16065.15412,5.233252292e-42
20.918,30379.71526,16068.91441,5.23449869e-42
20.919,30383.77213,16071.02394,5.235206559e-42
20.92,30388.17765,16073.31899,5.235974038e-42
20.921,30393.92179,16076.32321,5.236971684e-42
20.922,30403.30713,16081.25455,5.238596234e-42
20.923,30414.55264,16087.17093,5.240540812e-42
20.924,30420.91601,16090.50613,5.241643693e-42
20.925,30422.62211,16091.37911,5.241943613e-42
20.926,30423.93664,16092.04619,5.242175553e-42
20.927,30427.19061,16093.74035,5.242741132e-42
20.928,30430.72311,16095.58314,5.243354155e-42
20.929,30437.27259,16099.02301,5.244486456e-42
20.93,30443.47574,16102.28103,5.245558516e-42
20.931,30448.22798,16104.77298,5.246380006e-42
20.932,30457.39249,16109.60004,5.247961174e-42
20.933,30469.35281,16115.90719,5.250023501e-42
20.934,30483.31001,16123.2718,5.252429347e-42
20.935,30493.92034,16128.86738,5.254257975e-42
20.936,30500.26595,16132.20841,5.255351244e-42
20.937,30505.79207,16135.11715,5.25630279e-42
20.938,30513.97503,16139.43228,5.257711603e-42
20.939,30523.86059,16144.64905,5.25941327e-42
20.94,30532.6309,16149.27699,5.260922279e-42
20.941,30538.56291,16152.40471,5.261941748e-42
20.942,30543.51758,16155.01649,5.262792338e-42
20.943,30551.85095,16159.41628,5.264224618e-42
20.944,30562.39191,16164.98464,5.266036812e-42
20.945,30574.98062,16171.63695,5.268201401e-42
20.946,30585.31248,16177.09633,5.269976705e-42
20.947,30591.91126,16180.58194,5.271108389e-42
20.948,30597.21655,16183.38406,5.272016813e-42
20.949,30600.99427,16185.37887,5.272661652e-42
20.95,30605.02397,16187.50759,5.273349535e-42
20.951,30610.1468,16190.21509,5.274225395e-42
20.952,30612.26192,16191.33236,5.274582653e-42
20.953,30612.02573,16191.20658,5.274534411e-42
20.954,30613.66872,16192.07534,5.274809589e-42
20.955,30617.17473,16193.93008,5.275405399e-42
20.956,30621.86733,16196.41302,5.276205295e-42
20.957,30625.99288,16198.59659,5.276907131e-42
20.958,30626.7866,16199.01844,5.27703454e-42
20.959,30624.33006,16197.72171,5.276601575e-42
20.96,30622.11384,16196.55265,5.276209663e-42
20.961,30619.47722,16195.16183,5.275744949e-42
20.962,30617.01763,16193.86527,5.275310365e-42
20.963,30614.76477,16192.67869,5.274911015e-42
20.964,30609.50457,16189.90216,5.273993111e-42
20.965,30604.79782,16187.41909,5.273170164e-42
20.966,30602.26431,16186.08623,5.272721243e-42
20.967,30600.89877,16185.37193,5.272473135e-42
20.968,30599.10252,16184.43061,5.272150389e-42
20.969,30595.30277,16182.43042,5.271482011e-42
20.97,30590.4729,16179.8862,5.270635707e-42
20.971,30585.3004,16177.16163,5.26972992e-42
20.972,30579.76873,16174.248,5.268761792e-42
20.973,30573.1407,16170.75541,5.267604295e-42
20.974,30564.82761,16166.37255,5.266155988e-42
20.975,30553.1652,16160.21922,5.26413011e-42
20.976,30541.48174,16154.05589,5.262100078e-42
20.977,30535.74275,16151.03795,5.261093687e-42
20.978,30532.73223,16149.46442,5.26055682e-42
20.979,30527.45621,16146.69389,5.259629051e-42
20.98,30519.74161,16142.63484,5.258280559e-42
20.981,30512.15561,16138.64514,5.256953639e-42
20.982,30507.35654,16136.13088,5.256106285e-42
20.983,30503.75315,16134.25043,5.255464336e-42
20.984,30500.35292,16132.4788,5.254856794e-42
20.985,30497.95885,16131.2407,5.254422013e-42
20.986,30492.33806,16128.29723,5.253430728e-42
20.987,30485.40109,16124.65891,5.252212111e-42
20.988,30483.88377,16123.88853,5.251926649e-42
20.989,30485.02366,16124.52494,5.252098421e-42
20.99,30484.50514,16124.2854,5.251983931e-42
20.991,30482.33647,16123.1742,5.251584624e-42
20.992,30477.92254,16120.87655,5.250797997e-42
20.993,30471.88151,16117.71935,5.249730557e-42
20.994,30468.37702,16115.90492,5.249099635e-42
20.995,30464.86649,16114.08834,5.248467198e-42
20.996,30459.02381,16111.03922,5.247432522e-42
20.997,30452.53365,16107.64862,5.246285855e-42
20.998,30445.17631,16103.80031,5.244989354e-42
20.999,30438.7012,16100.41963,5.243844409e-42
21,30435.72344,16098.88983,5.243301544e-42
21.001,30433.83856,16097.93902,5.242946539e-42
21.002,30430.18411,16096.05307,5.242286289e-42
21.003,30427.21773,16094.53189,5.241744203e-42
21.004,30423.30241,16092.50952,5.241038287e-42
21.005,30420.29096,16090.96597,5.240487749e-42
21.006,30420.58237,16091.17014,5.240505881e-42
21.007,30418.00684,16089.85838,5.240029843e-42
21.008,30409.27567,16085.29105,5.238493138e-42
21.009,30399.58066,16080.21434,5.23679016e-42
21.01,30394.95855,16077.82147,5.235960834e-42
21.011,30394.26908,16077.50925,5.235808734e-42
21.012,30393.95292,16077.39484,5.235720745e-42
21.013,30389.86416,16075.28511,5.234982715e-42
21.014,30382.20444,16071.28665,5.233629417e-42
21.015,30376.75435,16068.45716,5.232656631e-42
21.016,30374.11875,16067.11657,5.232168559e-42
21.017,30372.60588,16066.36993,5.231873804e-42
21.018,30368.96653,16064.4984,5.231212694e-42
21.019,30360.73369,16060.19692,5.22976031e-42
21.02,30350.31227,16054.73758,5.227930926e-42
21.021,30340.19189,16049.43735,5.226153403e-42
21.022,30330.46932,16044.34741,5.224444407e-42
21.023,30322.21701,16040.03505,5.222988674e-42
21.024,30313.54811,16035.50217,5.221461204e-42
21.025,30300.9822,16028.90762,5.219262508e-42
21.026,30289.70589,16022.99509,5.217285975e-42
21.027,30281.61459,16018.76725,5.215858077e-42
21.028,30274.12725,16014.85873,5.214534238e-42
21.029,30266.22434,16010.73018,5.213138863e-42
21.03,30256.23614,16005.49831,5.211384369e-42
21.031,30243.45106,15998.78667,5.209148201e-42
21.032,30230.66468,15992.07414,5.206911873e-42
21.033,30219.3255,15986.12699,5.204924872e-42
21.034,30206.92581,15979.61865,5.202755272e-42
21.035,30191.8804,15971.71056,5.20013004e-42
21.036,30177.81078,15964.31855,5.197672931e-42
21.037,30166.43838,15958.35331,5.195680419e-42
21.038,30157.5574,15953.706,5.19411705e-42
21.039,30150.32702,15949.93181,5.192838006e-42
21.04,30141.44938,15945.28613,5.1912753e-42
21.041,30128.65312,15938.56734,5.189037749e-42
21.042,30113.45689,15930.57884,5.18638691e-42
21.043,30099.26027,15923.11914,5.183908283e-42
21.044,30086.9942,15916.68076,5.181762185e-42
21.045,30077.7441,15911.83794,5.18013554e-42
21.046,30067.22433,15906.32348,5.178290256e-42
21.047,30055.22695,15900.02739,5.176190527e-42
21.048,30046.9985,15895.72522,5.174739923e-42
21.049,30040.90293,15892.55147,5.173656682e-42
21.05,30036.18458,15890.10634,5.17281067e-42
21.051,30030.85974,15887.34034,5.171860269e-42
21.052,30022.3587,15882.89397,5.170362946e-42
21.053,30011.7018,15877.307,5.168494438e-42
21.054,30004.11598,15873.34469,5.167154912e-42
21.055,30001.18354,15871.84412,5.16661686e-42
21.056,29997.55237,15869.97376,5.165958586e-42
21.057,29992.41381,15867.30575,5.165040856e-42
21.058,29985.08987,15863.48134,5.163746934e-42
21.059,29977.35532,15859.43943,5.16238247e-42
21.06,29971.56474,15856.4257,5.161352953e-42
21.061,29968.46871,15854.83721,5.160787645e-42
21.062,29967.26926,15854.25175,5.16054914e-42
21.063,29964.68886,15852.93528,5.160073055e-42
21.064,29960.5417,15850.78943,5.159327413e-42
21.065,29956.43065,15848.66215,5.158588258e-42
21.066,29954.01201,15847.42969,5.158140825e-42
21.067,29952.55403,15846.70483,5.157859123e-42
21.068,29948.63051,15844.67487,5.15715318e-42
21.069,29942.9249,15841.70132,5.156140711e-42
21.07,29936.31133,15838.24665,5.154972253e-42
21.071,29931.39268,15835.68791,5.154096021e-42
21.072,29932.5861,15836.36205,5.154272644e-42
21.073,29935.3283,15837.85473,5.154716354e-42
