#Exudyn implicit second order time integration sensor output file
#measure Node number = 3
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,16:50:53
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
26.891,0.0002518196252,0.0001779478099,0.004142186691
26.892,0.0001527176201,0.0001856171512,0.004085030523
26.893,0.0001598923724,0.0001901663628,0.004078665473
26.894,0.0001794574132,0.0001817832954,0.004094726808
26.895,0.0001354845254,0.0002076074128,0.004155594565
26.896,1.650883503e-05,0.0002199179213,0.004192174093
26.897,3.402913805e-05,0.0002279866064,0.004134111065
26.898,9.941678239e-05,0.0001941672433,0.004118649638
26.899,0.0001303209748,0.0001705864832,0.004115971169
26.9,7.701346097e-05,0.0001546825235,0.004185701886
26.901,6.922697747e-05,0.0001771282067,0.00423469659
26.902,8.122856205e-05,0.0001752222705,0.004230585671
26.903,5.761082306e-05,0.0001590445191,0.00418101462
26.904,3.147951819e-05,0.0001615508579,0.004095490145
26.905,-2.838604495e-05,0.0001862792783,0.004144294888
26.906,-4.777497406e-05,0.0002243294136,0.004184788662
26.907,-0.0001222409579,0.000212636467,0.004202605062
26.908,-8.006618439e-05,0.0001892952301,0.00418702028
26.909,-2.188356435e-05,0.0001704061586,0.004136611938
26.91,-1.917268537e-05,0.000173726036,0.004127561889
26.911,-8.000006553e-05,0.0001724571705,0.004160715937
26.912,-5.514332489e-05,0.0001517393158,0.004241412446
26.913,2.689252556e-05,0.0001398739417,0.004226001607
26.914,-3.627423525e-06,0.0001356569176,0.004161219727
26.915,-8.634479519e-05,0.000169168073,0.004116441327
26.916,-0.0001438266268,0.0001900613348,0.004143645393
26.917,-8.816775281e-05,0.0001969072471,0.004169822564
26.918,-8.738185644e-05,0.0001694705871,0.004188409601
26.919,-9.031650869e-05,0.0001679795264,0.004165152083
26.92,-9.517216524e-05,0.0001691692992,0.004057842772
26.921,-2.826059546e-05,0.0001684480616,0.004051369486
26.922,-1.444217245e-07,0.0001349364505,0.004116542548
26.923,2.153322077e-05,9.822397629e-05,0.004214482786
26.924,6.693320274e-05,0.0001151335696,0.004219445782
26.925,2.737570261e-05,0.0001329059454,0.004165931683
26.926,-1.616700378e-05,0.0001586030214,0.00413486502
26.927,-3.263085745e-05,0.0001387593308,0.004062987006
26.928,4.401936031e-05,0.0001482178308,0.004141238559
26.929,2.072730701e-05,0.0001493009965,0.004182962004
26.93,-2.124498788e-05,0.0001662642105,0.004155103992
26.931,7.956539395e-06,0.0001450788682,0.004101598968
26.932,0.0001280174406,0.000114032513,0.004056285126
26.933,0.0001919343779,8.331017605e-05,0.00411226824
26.934,0.000147296095,8.194438837e-05,0.004141184116
26.935,0.0001338479824,0.0001009550282,0.004187976705
26.936,0.0001666270549,0.0001043063736,0.004172409217
26.937,0.0001916467064,9.977177601e-05,0.004116993624
26.938,0.0001217339092,9.046219662e-05,0.004114028661
26.939,0.0001263829178,0.0001302180345,0.004127105524
26.94,0.0001063551342,0.0001405840391,0.004173649668
26.941,0.0001191244957,0.0001285332698,0.004140641086
26.942,0.0001605300846,8.653662896e-05,0.004112994781
26.943,0.0002295451618,6.526424796e-05,0.004090447946
26.944,0.0002563730936,7.34261243e-05,0.004084548327
26.945,0.0001943352029,6.822481726e-05,0.004144080456
26.946,0.0002157620363,5.668076793e-05,0.004134011298
26.947,0.0002530102145,4.338693853e-05,0.00409571272
26.948,0.0002488838688,6.151737752e-05,0.004067998857
26.949,0.0001215407479,8.768524651e-05,0.0040554742
26.95,7.291848826e-05,0.0001106600928,0.00411840296
26.951,0.0001161669345,9.950804079e-05,0.004129368706
26.952,0.0001640796032,7.505134221e-05,0.004121912495
26.953,0.0001136174226,6.093022183e-05,0.004050576767
26.954,0.0001088881387,6.123335394e-05,0.003976200173
26.955,0.0001643833295,6.020044427e-05,0.004010352701
26.956,0.0001619009996,1.929982503e-05,0.004044356642
26.957,0.0001685325702,1.033855025e-05,0.004072041652
26.958,0.0001161040258,1.326738908e-05,0.00400196826
26.959,8.932642133e-05,6.328690881e-05,0.00394135829
26.96,2.072123e-07,6.712124469e-05,0.003894222929
26.961,-2.635838444e-05,5.903290995e-05,0.003942622968
26.962,-5.546173568e-06,5.301628319e-05,0.003993640902
26.963,-1.323818425e-05,6.105437569e-05,0.003970884253
26.964,-7.004811399e-05,6.444955518e-05,0.003883695084
26.965,-7.734749857e-05,3.824449055e-05,0.003785970955
26.966,2.34954906e-05,8.09676439e-06,0.003823624297
26.967,4.604137096e-05,-1.760121489e-05,0.003868205923
26.968,-2.968709906e-05,1.730708072e-06,0.003906291647
26.969,-0.0001143838913,1.122926371e-05,0.003865237285
26.97,-7.048641197e-05,3.364929425e-05,0.003746995394
26.971,-9.972781426e-05,1.433343036e-05,0.00371531569
26.972,-0.0001514469452,2.587088078e-05,0.003727966213
26.973,-0.0002056286014,4.22739999e-05,0.003809888119
26.974,-0.0002014041765,5.646001623e-05,0.003766322914
26.975,-0.000156555777,3.009646141e-05,0.003664133491
26.976,-0.0001440957968,-1.876334142e-05,0.003595840173
26.977,-8.369335063e-05,-2.848536945e-05,0.003562808686
26.978,-8.841995013e-05,-2.436123866e-05,0.003665882741
26.979,-0.0001152379132,-1.398926809e-05,0.003684368318
26.98,-0.0001522818569,-3.082481929e-05,0.003661149405
26.981,-9.677513856e-05,-3.221601577e-05,0.003552930058
26.982,-0.0001158738726,-1.297922108e-05,0.003490304043
26.983,-0.0002089292644,1.810520282e-05,0.003539126621
26.984,-0.000254792617,2.324173224e-05,0.003561614175
26.985,-0.000167130657,3.364287373e-06,0.00358726395
26.986,-8.512151514e-05,-2.415209506e-05,0.003487866133
26.987,-0.0001100238156,-4.720849856e-05,0.003408137162
26.988,-9.282909486e-05,-3.707942194e-05,0.003400684142
26.989,-5.640338919e-05,-5.505640144e-05,0.003444831137
26.99,2.334053769e-05,-7.006189515e-05,0.0034894399
26.991,-1.277372188e-05,-9.038568354e-05,0.003429901897
26.992,-3.673962249e-05,-6.180755036e-05,0.003361857364
26.993,-5.802772192e-05,-2.576474442e-05,0.003295085462
26.994,-7.600672726e-05,-1.964325987e-05,0.003324428921
26.995,-7.842129282e-05,-3.657829521e-05,0.003390431477
26.996,-3.383723883e-05,-5.845380043e-05,0.003398454132
26.997,2.505809149e-05,-4.396045793e-05,0.003318121766
26.998,-4.660553333e-06,-5.971644797e-05,0.003225119025
26.999,3.508318937e-05,-7.898044381e-05,0.003219317434
27,0.0001193954683,-0.0001213336438,0.003232012303
27.001,0.0001820437247,-0.0001188492654,0.003268762034
27.002,9.568737252e-05,-0.0001100071497,0.003250901743
27.003,4.367652438e-05,-7.58887485e-05,0.00316399912
27.004,5.939159217e-05,-7.760623825e-05,0.003098851835
27.005,9.947426047e-05,-8.0014144e-05,0.003115061286
27.006,5.666039764e-05,-7.966249757e-05,0.003179282063
27.007,-2.951062251e-06,-7.160150062e-05,0.003150742665
27.008,6.207967202e-05,-6.140635784e-05,0.003094142504
27.009,0.0001081882052,-0.0001046493591,0.003023876285
27.01,0.0001529502018,-0.0001377324649,0.002982121756
27.011,0.0001435526455,-0.0001569242994,0.002996805811
27.012,0.0001663820925,-0.0001282030105,0.003036225329
27.013,0.0001109199234,-0.0001237983245,0.00301294833
27.014,7.436380414e-05,-0.0001291536452,0.002925853073
27.015,8.497990592e-05,-0.0001309794414,0.002870863617
27.016,6.055001087e-05,-0.0001053282792,0.002880955857
27.017,-2.197783519e-05,-7.955607076e-05,0.002912262004
27.018,-7.606249032e-05,-8.496533239e-05,0.002882782192
27.019,4.802587312e-06,-0.0001122204634,0.002840377723
27.02,6.442546191e-05,-0.0001450477006,0.002765130179
27.021,5.422436578e-05,-0.0001484951629,0.002717433644
27.022,-3.197595069e-05,-0.000153355777,0.002756029972
27.023,2.22090286e-05,-0.0001481721505,0.002767523247
27.024,4.092187778e-05,-0.0001673268999,0.002738591005
27.025,-1.719831685e-05,-0.0001700884752,0.002657391875
27.026,-0.0001030198409,-0.0001344843342,0.002597626633
27.027,-0.0001502017061,-0.0001080937836,0.002608129097
27.028,-0.0001504891421,-9.556478791e-05,0.002633264252
27.029,-0.0001871943299,-0.0001341987955,0.002651638702
27.03,-0.0001469934702,-0.000142788018,0.002576769347
27.031,-0.0001383909881,-0.0001458731771,0.002509043814
27.032,-0.000144633248,-0.0001421897997,0.00247723894
27.033,-0.0001636433857,-0.0001767006529,0.00248525025
27.034,-0.0001089697359,-0.0001957811459,0.002525167774
27.035,-0.0001002877404,-0.0001924551422,0.002484149012
27.036,-0.0001782926018,-0.0001613019559,0.00241594255
27.037,-0.0002831529196,-0.0001364109785,0.002341607246
27.038,-0.0002746553238,-0.0001389012016,0.002330461227
27.039,-0.0002070386019,-0.0001387022129,0.002386483344
27.04,-0.0002781077791,-0.0001546983338,0.002388460944
27.041,-0.0002980630328,-0.0001319876072,0.002352705774
27.042,-0.0002689597525,-0.0001540336465,0.002277177376
27.043,-0.0001675565302,-0.000173601417,0.002249397493
27.044,-0.0001608788647,-0.0002175353474,0.002251335476
27.045,-0.0001744037811,-0.0002130870547,0.002283696212
27.046,-0.0001770643873,-0.0001848056124,0.002270244865
27.047,-0.0002027670427,-0.0001694785599,0.002172937991
27.048,-0.0002176889509,-0.0001783473401,0.002116289038
27.049,-0.0002271015488,-0.0001801199169,0.00209975328
27.05,-0.0002030787797,-0.0001549957623,0.002126021259
27.051,-0.0002482299795,-0.000142982335,0.002157833347
27.052,-0.0002409435055,-0.0001515442875,0.002108050024
27.053,-0.0001731943864,-0.0001975673269,0.002065954176
27.054,-3.969679874e-05,-0.0002133687841,0.001996815641
27.055,-7.365490269e-05,-0.0002204319179,0.001993608795
27.056,-0.0001176406018,-0.000208272095,0.002066473828
27.057,-7.411454415e-05,-0.0002071223212,0.002031293209
27.058,-2.649846057e-05,-0.0002174979231,0.001991763977
27.059,-4.048374983e-05,-0.0002057247871,0.001921350683
27.06,-0.000136038885,-0.0001867703561,0.001878949768
27.061,-0.0001156898645,-0.0001510076026,0.001886395272
27.062,-8.359598045e-05,-0.000168493789,0.001879679918
27.063,-2.712171701e-05,-0.0001991600076,0.001863273771
27.064,-1.548889532e-05,-0.000222843933,0.001801895288
27.065,3.973199079e-05,-0.0002167476112,0.001752830545
27.066,5.537897394e-05,-0.0002150976299,0.001776266779
27.067,5.465360845e-05,-0.0002391597222,0.001800286936
27.068,8.109850623e-05,-0.0002515935681,0.001801538912
27.069,9.779094874e-05,-0.0002380514867,0.00175390942
27.07,4.065773e-05,-0.0001907833628,0.001675785554
27.071,-6.696969319e-05,-0.0001856100844,0.001644497733
27.072,-1.302843557e-05,-0.0001770968694,0.001645274513
27.073,3.399295566e-05,-0.0002066647488,0.001661092067
27.074,4.473245962e-05,-0.0001991466879,0.001636514307
27.075,-1.473653235e-05,-0.0002080819916,0.001551758827
27.076,3.578564648e-05,-0.0002126642429,0.001513907909
27.077,0.0001217552233,-0.000243535193,0.001509778648
27.078,0.0001215272994,-0.0002661365364,0.001553196801
27.079,6.130150908e-05,-0.0002476662084,0.001571754694
27.08,1.439728859e-06,-0.0002184970083,0.00151970397
27.081,9.7648172e-06,-0.0001878409904,0.001452264673
27.082,-5.007625871e-05,-0.0002069283944,0.001385023836
27.083,-6.142514419e-05,-0.0002006604034,0.001402906172
27.084,-7.53037293e-05,-0.0001912818482,0.001449909085
27.085,-7.865857357e-05,-0.0001710736319,0.001430963191
27.086,-0.0001083678445,-0.0002053375702,0.001400335205
27.087,-4.039753198e-05,-0.0002346841214,0.001314722481
27.088,2.004912235e-05,-0.0002558626697,0.001330244416
27.089,-2.880487861e-05,-0.0002392119848,0.001355995663
27.09,-0.0001110972459,-0.0002179806849,0.001369621998
27.091,-0.0001496177366,-0.0002175249489,0.00136716325
27.092,-9.192861946e-05,-0.0002079635264,0.001271034149
27.093,-0.0001672570413,-0.0002034088173,0.001264127577
27.094,-0.0002487571204,-0.0001713205281,0.001242489546
27.095,-0.000289764176,-0.000160834244,0.00128869395
27.096,-0.0002045367736,-0.000176122303,0.001299321277
27.097,-0.0001765428928,-0.0002152375055,0.001230402686
27.098,-0.000191010978,-0.0002356091077,0.001221016603
27.099,-0.0001725806773,-0.0002189349292,0.001225436835
27.1,-0.0001762039074,-0.0002155200155,0.001283022481
27.101,-0.0001929369923,-0.0002216616273,0.001309876426
27.102,-0.0002181860597,-0.0002326417877,0.001252022783
27.103,-0.0002134316122,-0.0001968581224,0.001222430775
27.104,-0.0002959598011,-0.0001649874479,0.001154344517
27.105,-0.0003361034513,-0.000144681587,0.00117960928
27.106,-0.0003323413187,-0.0001730620406,0.001232594203
27.107,-0.0002243986005,-0.0001871364241,0.001228739333
27.108,-0.0002107353245,-0.0001944729225,0.001200735433
27.109,-0.0002527603713,-0.0002001705906,0.001157691773
27.11,-0.0002089631733,-0.0002008025926,0.001190116471
27.111,-0.0001309213525,-0.000233470849,0.001211183724
27.112,-0.0001027489073,-0.000225621885,0.001253546736
27.113,-0.0002099909673,-0.0002127424606,0.001271825437
27.114,-0.0002301342862,-0.0001614326628,0.001212778176
27.115,-0.0002176925599,-0.0001547993171,0.001178351084
27.116,-0.0002011963023,-0.0001587435969,0.001181149276
27.117,-0.0002068080407,-0.0001786816511,0.001214464989
27.118,-0.0001675108418,-0.0001618794403,0.001197527974
27.119,-0.0001328483349,-0.0001639129652,0.001191377
27.12,-9.241795183e-05,-0.0001910254238,0.001191875792
27.121,-2.913248466e-05,-0.0002262020856,0.001164432883
27.122,1.734951511e-05,-0.0002335329432,0.001210544548
27.123,2.769578931e-05,-0.0001962952716,0.001248465476
27.124,-8.097569825e-05,-0.0001824837814,0.001247294218
27.125,-6.597761851e-05,-0.0001624296657,0.001205893844
27.126,-2.279381601e-05,-0.0001717283724,0.001193748843
27.127,-1.408728836e-05,-0.0001509536456,0.001218706539
27.128,-8.95960962e-05,-0.0001376539471,0.001240967584
27.129,-7.392409924e-05,-0.0001375600878,0.001255749519
27.13,5.347709076e-05,-0.0001625155981,0.001229167959
27.131,0.0001100330284,-0.0002022305287,0.001166106278
27.132,0.0001124457329,-0.0002119933678,0.001150081766
27.133,9.208324615e-05,-0.000194180328,0.001205507415
27.134,0.0001229999279,-0.0001737403314,0.00124250017
27.135,9.664951837e-05,-0.000182659532,0.001243728949
27.136,8.198186188e-05,-0.00017414755,0.001201351505
27.137,3.32896277e-05,-0.0001480527906,0.001153874508
27.138,2.648511396e-05,-0.0001077456574,0.001172628946
27.139,-2.354704452e-05,-0.000107299522,0.001225840299
27.14,2.612877211e-06,-0.0001409520654,0.001274810025
27.141,0.0001051415098,-0.000157629682,0.001236916718
27.142,0.0001141813043,-0.0001685949043,0.001168337609
27.143,7.896556266e-05,-0.000153271416,0.001149931678
27.144,5.445882474e-05,-0.0001737320294,0.001165657784
27.145,0.0001369487578,-0.0001694512222,0.001232327457
27.146,9.97076637e-05,-0.000170413533,0.001216177022
27.147,-6.135091051e-07,-0.0001302230205,0.001161575637
27.148,-8.434002732e-05,-9.58355553e-05,0.001115021451
27.149,-5.977961801e-05,-8.416820678e-05,0.001140678457
27.15,-4.390428029e-05,-0.0001016031342,0.001225979671
27.151,-7.157576913e-05,-0.0001180074512,0.001242933254
27.152,-7.12787628e-05,-0.0001076363007,0.001236126913
27.153,-4.428902745e-05,-0.0001127460506,0.001155186561
27.154,-8.730498069e-06,-0.000126166201,0.001131364718
27.155,-3.468906354e-05,-0.0001672938352,0.00116710864
27.156,-5.472067089e-06,-0.0001413382265,0.001222816475
27.157,-7.25225067e-05,-0.0001147975467,0.001221364872
27.158,-0.0001556177354,-7.497325043e-05,0.001171145979
27.159,-0.0002045980121,-7.95897037e-05,0.001150112395
27.16,-0.000163498598,-7.49850959e-05,0.001180045276
27.161,-0.0001659117544,-6.498858202e-05,0.001236033621
27.162,-0.0002456110273,-5.479313039e-05,0.00127262645
27.163,-0.0002281780456,-5.769129321e-05,0.00124433412
27.164,-0.0001481890165,-9.369075512e-05,0.001204879778
27.165,-6.261423536e-05,-0.0001138227097,0.001183785223
27.166,-0.0001296811519,-0.0001190159572,0.001249861816
27.167,-0.0001679260274,-8.686810853e-05,0.001318462477
27.168,-0.0001671166348,-6.909221989e-05,0.001294862547
27.169,-0.0001525572038,-6.480387953e-05,0.001292742816
27.17,-0.0002118540672,-6.626441527e-05,0.00125366791
27.171,-0.0002368614867,-3.461117249e-05,0.001291195927
27.172,-0.000231967737,-6.006385659e-06,0.001357561307
27.173,-0.0002386426535,-1.896638445e-05,0.00141700838
27.174,-0.0001775568125,-4.899148192e-05,0.001418113002
27.175,-0.0001122847018,-8.103678163e-05,0.001343957315
27.176,-4.799645446e-05,-6.388538837e-05,0.001359374881
27.177,-0.0001113333577,-6.183326192e-05,0.001411083318
27.178,-9.64223219e-05,-6.0307605e-05,0.00145987281
27.179,-5.190273568e-05,-6.630026058e-05,0.001518583138
27.18,-3.048815314e-05,-4.935465666e-05,0.001489689737
27.181,-0.000114744367,-1.182417841e-05,0.001467373925
27.182,-0.0001782531292,8.782682815e-06,0.001464207234
27.183,-9.605975469e-05,1.569759282e-05,0.00157375625
27.184,-2.709659466e-05,-1.827579114e-05,0.001649700818
27.185,-1.532096793e-05,-2.650571163e-05,0.001659781408
27.186,-1.64525961e-05,-3.142166132e-05,0.001629164467
27.187,7.104015862e-05,-1.857691772e-05,0.001592177111
27.188,9.891796124e-05,-4.959154093e-05,0.001648837986
27.189,0.0001250639235,-5.592471024e-05,0.001701435828
27.19,0.0001035268858,-4.726161025e-05,0.001785293143
27.191,9.299842788e-05,4.539107003e-06,0.001770161294
27.192,4.429033595e-05,2.840589766e-05,0.00171445332
27.193,2.236415244e-05,1.687016753e-05,0.001739514391
27.194,9.556713013e-05,1.802283983e-05,0.001806005583
27.195,0.0001095600861,1.495116634e-05,0.001924116785
27.196,0.0001050779368,3.200590361e-05,0.00193631235
27.197,9.019343484e-05,7.748508295e-06,0.001887692779
27.198,0.0002126847147,-1.330632208e-05,0.001852975675
27.199,0.0002763697519,-3.655107026e-05,0.001853194861
27.2,0.0002159436622,-1.706775762e-05,0.001964191203
27.201,0.0001368950976,9.435963292e-06,0.002042553558
27.202,0.0001564476293,3.580297945e-05,0.002049827121
27.203,0.0001695837202,3.352021197e-05,0.001988557241
27.204,0.0001190135097,3.547414075e-05,0.001984677689
27.205,8.744491609e-05,6.020217267e-05,0.002034496377
27.206,7.433582307e-05,7.545978339e-05,0.002121514075
27.207,0.0001312913606,6.607212587e-05,0.002146652873
27.208,0.0001331774001,1.71694367e-05,0.00211336097
27.209,0.0001953401994,8.629217852e-06,0.002079494772
27.21,0.0001919396915,2.051091854e-05,0.002078349431
27.211,0.0001423184509,3.971696668e-05,0.002188044238
27.212,9.148960897e-05,4.374177911e-05,0.002238046812
27.213,9.83173616e-05,3.742864704e-05,0.002228427955
27.214,0.0001087988646,6.902831045e-05,0.00218156064
27.215,-1.022157776e-05,9.557822505e-05,0.002164357758
27.216,-7.32775434e-05,0.0001186522513,0.002239349379
27.217,-3.029067744e-05,0.0001004121793,0.002307191541
27.218,5.552798581e-05,8.104855877e-05,0.002349127855
27.219,1.897960834e-05,5.818002077e-05,0.002284692029
27.22,2.226813137e-06,7.284487914e-05,0.002238200156
27.221,9.818618692e-06,7.294131468e-05,0.00226411854
27.222,5.197830276e-05,6.367155476e-05,0.002332110522
27.223,1.531681054e-05,5.735180551e-05,0.002418131012
27.224,-5.935730674e-05,7.769956082e-05,0.002404625265
27.225,-8.127464691e-05,0.0001327949512,0.002367790003
27.226,-0.0001388633141,0.0001409084197,0.002336198669
27.227,-0.0001415209273,0.0001394572837,0.002384015241
27.228,-0.0001306330888,0.0001101096647,0.002482248687
27.229,-7.006483539e-05,0.0001291942098,0.002501037278
27.23,-0.0001058801615,0.0001234186491,0.002496940161
27.231,-0.0001055186021,0.000112138034,0.002478137381
